2187.79896 18.898 0.067
2193.86512 18.948 0.041
2194.75887 19.473 0.098
2202.86520 19.568 0.085
2206.77416 19.289 0.080
2215.81810 19.513 0.094
2222.81762 19.346 0.086
2225.70047 19.218 0.076
2227.77554 19.482 0.083
2229.78137 19.333 0.090
2231.74979 19.380 0.086
2233.71805 19.182 0.067
2237.63740 19.263 0.091
2239.69837 19.127 0.063
2243.86073 19.508 0.174
2249.77572 18.968 0.055
2251.68789 19.576 0.095
2252.84834 19.020 0.059
2254.77463 19.580 0.078
2257.79427 19.561 0.064
2262.82317 19.543 0.075
2265.79777 19.455 0.076
2269.70713 19.489 0.086
2272.69694 19.419 0.086
2274.69244 19.576 0.086
2276.71673 19.545 0.094
2278.83622 19.497 0.094
2280.65894 19.405 0.101
2282.82028 19.468 0.094
2288.80219 19.404 0.079
2291.83568 19.545 0.099
2293.83686 19.541 0.148
2296.83079 19.210 0.105
2298.82375 19.385 0.094
2301.75452 18.968 0.055
2303.75380 19.154 0.079
2321.72515 19.626 0.106
2328.60231 19.460 0.112
2335.51214 19.211 0.099
2341.50946 18.906 0.067
2358.50175 19.492 0.114
2391.52838 19.166 0.090
2548.84294 19.425 0.093
2553.81038 19.387 0.098
2557.87522 19.288 0.076
2561.87789 19.336 0.063
2566.78230 19.134 0.091
2574.84886 19.066 0.056
2579.75782 19.569 0.108
2586.79420 19.631 0.091
2591.75844 19.540 0.093
2598.74602 19.611 0.104
2606.77488 19.461 0.070
2610.67281 19.378 0.089
2615.80018 19.329 0.065
2619.63863 19.034 0.059
2622.75865 19.118 0.070
2625.62397 19.406 0.086
2628.62213 19.799 0.152
2630.65906 19.508 0.097
2636.73023 19.372 0.075
2638.84734 19.173 0.085
2641.82272 18.966 0.056
2643.82245 18.885 0.044
2645.82201 18.997 0.059
2649.72801 19.495 0.063
2651.77542 19.690 0.109
2653.79916 19.492 0.099
2655.83008 19.451 0.087
2657.82207 19.427 0.099
2658.81426 19.852 0.214
2660.76884 19.499 0.085
2662.73714 19.653 0.102
2664.75875 19.583 0.155
2669.61183 19.312 0.090
2672.60970 19.139 0.075
2674.81189 19.312 0.078
2676.78502 19.424 0.108
2678.83093 19.498 0.076
2680.73026 19.199 0.063
2684.61572 18.998 0.055
2688.59681 19.553 0.094
2693.55491 19.562 0.090
2697.57094 19.438 0.080
2702.57750 19.603 0.124
2709.52294 19.410 0.089
2726.48907 19.031 0.068
2885.89072 19.366 0.079
2893.87137 19.244 0.080
2897.88804 19.310 0.068
2908.80877 19.160 0.068
2912.83196 19.306 0.057
2917.84016 19.504 0.072
2923.84289 19.591 0.093
2927.75126 19.605 0.123
2931.82944 19.497 0.087
2934.86431 19.691 0.093
2940.86642 19.310 0.065
2943.84919 19.410 0.063
2947.85760 19.420 0.083
2951.73456 19.178 0.067
2954.80168 19.320 0.091
2956.84001 19.254 0.060
2961.77640 19.185 0.075
2963.82739 19.166 0.056
2963.86039 19.298 0.079
2966.80405 18.972 0.037
2968.76489 19.294 0.067
2971.76812 19.463 0.085
2974.85054 18.941 0.048
2976.85945 18.937 0.065
2978.67716 19.471 0.087
2980.77144 19.481 0.076
2982.82051 19.419 0.075
2985.72317 19.510 0.079
2987.77078 19.390 0.090
2989.71184 19.544 0.072
2991.78529 19.554 0.079
2993.79053 19.497 0.080
2996.76894 19.463 0.072
2998.78173 19.531 0.080
3000.79281 19.393 0.078
3002.78318 19.459 0.085
3004.80886 19.403 0.072
