 622.87780 19.036 0.069
 624.90436 18.822 0.045
 625.89180 18.942 0.044
 626.86333 18.907 0.054
 627.84955 18.819 0.051
 631.91938 19.025 0.060
 633.89532 19.004 0.050
 635.89018 18.982 0.050
 643.85919 18.881 0.049
 645.83092 18.986 0.059
 647.78862 18.921 0.090
 649.78603 18.950 0.072
 652.83323 18.935 0.054
 656.84638 19.004 0.046
 657.81864 19.035 0.062
 658.85895 19.111 0.085
 663.76520 18.949 0.067
 664.87012 19.053 0.053
 665.81741 19.086 0.040
 666.82797 18.915 0.045
 667.84719 19.011 0.048
 668.81801 19.105 0.038
 670.78359 19.034 0.066
 671.80563 18.953 0.033
 672.81118 18.891 0.033
 673.77856 19.135 0.053
 684.73894 19.057 0.053
 685.79380 18.987 0.053
 686.69506 19.145 0.085
 687.77642 18.973 0.041
 688.71846 18.970 0.037
 689.74561 19.087 0.043
 697.71173 18.953 0.049
 698.78284 18.954 0.046
 699.68188 18.976 0.039
 700.72266 19.103 0.050
 701.69489 18.906 0.050
 704.72286 19.011 0.056
 706.68853 18.931 0.067
 707.72609 18.990 0.063
 708.75024 18.827 0.050
 712.75078 19.063 0.048
 713.73215 19.003 0.041
 714.74713 18.949 0.038
 715.71269 18.995 0.055
 716.68077 18.992 0.044
 726.66339 18.993 0.055
 728.67410 18.990 0.047
 729.67623 19.030 0.051
 730.66060 18.909 0.044
 733.62709 18.965 0.065
 739.64706 19.115 0.068
 741.61285 18.880 0.034
 742.58910 19.066 0.058
 744.63622 19.002 0.053
 745.58715 19.023 0.054
 746.77796 19.205 0.064
 747.64843 18.822 0.042
 748.61016 19.093 0.060
 749.61555 18.870 0.063
 750.60939 19.010 0.060
 751.61780 19.162 0.074
 752.73222 19.022 0.059
 753.66785 18.832 0.048
 759.62569 18.989 0.046
 760.65136 18.874 0.044
 761.62741 19.045 0.051
 761.73267 19.095 0.081
 762.61879 19.021 0.067
 762.64835 18.988 0.062
 763.63501 18.882 0.049
 763.74576 18.916 0.061
 764.72171 19.045 0.091
 765.56708 19.083 0.091
 766.60452 18.829 0.066
 766.70741 19.049 0.080
 767.61206 18.973 0.084
 767.67368 19.079 0.099
 767.77430 18.908 0.081
 769.59489 18.925 0.062
 769.66861 18.985 0.055
 770.60102 18.996 0.056
 771.63409 18.964 0.051
 772.59594 18.844 0.048
 773.60103 19.064 0.053
 773.75325 18.838 0.070
 774.59404 19.017 0.057
 775.55194 18.944 0.045
 776.63284 18.834 0.044
 777.60711 18.943 0.045
 778.61051 19.088 0.070
 779.63739 18.938 0.055
 779.74771 18.946 0.055
 780.63725 19.111 0.063
 781.55158 18.955 0.050
 781.72992 18.941 0.060
 782.61497 18.895 0.056
 782.74095 19.036 0.070
 783.53413 18.831 0.042
 784.57606 18.938 0.049
 785.60293 18.967 0.055
 785.74850 18.972 0.051
 786.60660 19.004 0.046
 787.68704 18.926 0.049
 788.61988 18.958 0.051
 788.64542 18.995 0.053
