 457.75921 18.681 0.020
 458.74356 18.680 0.027
 459.69637 18.880 0.027
 461.71130 18.983 0.024
 461.83387 18.541 0.025
 462.54367 18.620 0.023
 465.78724 18.804 0.026
 466.69786 18.576 0.023
 467.80574 19.049 0.030
 468.71214 18.669 0.022
 469.71218 18.673 0.023
 470.77998 18.793 0.037
 471.83199 18.812 0.040
 472.75686 18.701 0.029
 473.66867 19.024 0.053
 474.74910 18.647 0.028
 475.64186 18.916 0.037
 476.79411 18.796 0.040
 477.77877 18.753 0.027
 478.58605 18.816 0.025
 479.78447 18.964 0.039
 480.62112 18.677 0.026
 481.60624 18.970 0.029
 482.76722 18.843 0.026
 483.55497 18.941 0.033
 484.55283 18.836 0.037
 485.55740 18.612 0.022
 486.54895 18.827 0.024
 487.57660 18.710 0.022
 488.54122 18.736 0.035
 488.67956 18.675 0.023
 489.63152 19.057 0.029
 490.60198 18.740 0.020
 491.56011 18.817 0.026
 492.54440 18.849 0.029
 492.61880 18.832 0.029
 493.54747 18.641 0.020
 494.54228 18.889 0.028
 495.54462 18.827 0.043
 496.54011 18.785 0.030
 496.75622 18.767 0.043
 498.53887 18.814 0.029
 499.53437 18.529 0.023
 500.52556 18.982 0.039
 501.52613 18.761 0.032
 507.64367 18.953 0.056
 508.59654 18.692 0.045
 510.53452 18.702 0.030
 511.64407 18.644 0.029
 512.68145 18.931 0.038
 513.67335 18.728 0.022
 514.54648 19.048 0.035
 515.53814 18.716 0.026
 516.54168 18.610 0.029
 517.54317 18.914 0.036
 518.58194 18.823 0.026
 519.53257 18.585 0.021
 521.53345 18.629 0.030
 523.54530 18.910 0.036
 524.52427 18.852 0.037
 526.52770 18.739 0.029
 526.62878 18.968 0.037
 527.52503 18.677 0.025
 528.58444 18.889 0.042
 530.61305 18.607 0.037
 531.53993 18.849 0.040
 532.52536 18.788 0.036
 533.52889 18.633 0.030
 534.53620 19.029 0.042
 535.65071 18.987 0.046
 552.63403 18.832 0.031
 553.48975 18.915 0.042
 554.54855 18.979 0.049
 561.54896 18.591 0.038
 566.48456 18.679 0.036
 567.48533 18.669 0.032
 569.47979 18.620 0.035
 571.53364 18.878 0.042
 572.48984 18.782 0.048
 573.49745 18.972 0.064
 574.52620 18.911 0.043
 673.85178 18.626 0.022
 699.82508 18.936 0.047
 701.86995 18.578 0.035
 704.81382 18.597 0.036
 706.81779 18.598 0.042
 707.86714 18.681 0.039
 712.88957 18.687 0.030
 715.85496 18.644 0.031
 726.87501 18.698 0.029
 728.83914 18.848 0.032
 729.82148 18.654 0.033
 733.87380 19.167 0.073
 742.81428 19.006 0.046
 745.74579 18.776 0.032
 747.80255 19.030 0.035
 748.75732 18.821 0.034
 750.85017 18.894 0.047
 751.74275 18.645 0.041
 755.70122 18.820 0.045
 759.77052 18.737 0.029
 760.82268 18.611 0.029
 763.81866 18.742 0.043
 769.85510 18.633 0.032
 775.83010 18.650 0.029
 778.79664 19.072 0.065
 780.82743 18.726 0.032
 787.83517 18.933 0.038
 792.76917 18.822 0.043
 796.78508 18.794 0.036
 798.80227 18.974 0.044
 816.81076 18.725 0.030
 817.80021 18.655 0.031
 822.75832 18.671 0.026
 826.62655 18.880 0.043
 827.73726 18.669 0.029
 830.81744 18.749 0.050
 831.66271 18.964 0.044
 832.79366 18.906 0.036
 833.69513 18.624 0.023
 834.78616 18.645 0.043
 837.79207 18.726 0.025
 839.61780 18.607 0.028
 841.80110 18.945 0.043
 843.72415 18.754 0.029
 844.67328 18.693 0.035
 850.69408 18.579 0.037
 854.71613 18.823 0.050
 855.76258 18.678 0.065
 856.72297 18.584 0.054
 858.62750 18.704 0.036
 860.71880 18.788 0.044
 874.72680 18.702 0.029
 876.64310 18.930 0.032
 879.60291 18.979 0.046
 881.53491 18.766 0.037
 887.61709 18.639 0.039
 890.54288 18.869 0.036
 892.58201 18.603 0.031
 895.56273 18.548 0.032
 900.53168 18.591 0.038
 920.53279 18.756 0.050
 925.48500 18.708 0.052
 931.47575 18.616 0.059
 933.49915 18.875 0.041
 951.51208 18.600 0.027
1040.90543 18.699 0.034
1051.90127 18.776 0.042
1065.86179 18.792 0.043
1068.82389 18.742 0.041
1069.81432 18.899 0.033
1071.83151 18.846 0.045
1077.87091 18.692 0.025
1083.79236 18.883 0.042
1088.85707 18.679 0.037
1093.85373 18.699 0.035
1102.83175 18.686 0.023
1107.81462 18.757 0.033
1113.82846 18.711 0.029
1119.76126 18.597 0.033
1126.73273 18.900 0.036
1130.69881 18.599 0.029
1132.70738 18.795 0.031
1136.82664 18.648 0.029
1142.71863 18.673 0.023
1151.81377 18.949 0.037
1154.82232 18.938 0.043
1157.77390 18.881 0.046
1161.77188 18.697 0.024
1163.74343 18.756 0.032
1166.77993 18.605 0.039
1170.82791 18.637 0.029
1174.81053 18.903 0.036
1178.72754 18.656 0.032
1181.69412 18.626 0.035
1185.77670 18.920 0.036
1187.72866 18.635 0.032
1189.79312 18.816 0.032
1192.71271 18.668 0.028
1196.58876 18.660 0.049
1202.65059 18.880 0.037
1204.75595 18.593 0.030
1207.64941 19.040 0.047
1211.72986 18.883 0.044
1214.74634 18.899 0.041
1217.70747 18.799 0.035
1219.69214 18.821 0.038
1223.59964 18.576 0.034
1226.69456 18.679 0.040
1229.68644 18.565 0.048
1230.64291 18.773 0.035
1234.56935 18.588 0.033
1238.57294 18.833 0.045
1239.70553 18.734 0.043
1241.68217 19.020 0.056
1243.54006 18.900 0.051
1245.50863 18.574 0.043
1248.51698 18.584 0.043
1253.58781 18.810 0.046
1256.56707 18.792 0.036
1259.61815 18.826 0.043
1261.56316 18.843 0.036
1265.58083 18.683 0.037
1268.56575 18.578 0.043
1276.51918 18.695 0.035
1278.58062 18.728 0.046
1279.51371 18.647 0.039
1288.54719 18.626 0.038
1291.57825 18.740 0.034
1296.55164 18.683 0.039
1300.49796 18.794 0.050
1305.47241 19.043 0.059
1308.50715 18.893 0.040
1313.48271 18.528 0.036
1317.51029 18.880 0.041
1320.48750 18.800 0.043
1330.47500 18.566 0.043
1333.47976 18.792 0.057
1397.90368 18.608 0.039
1412.88131 18.805 0.046
1431.79037 18.898 0.035
1432.88155 18.803 0.038
1435.84159 18.702 0.036
1437.83442 18.980 0.043
1440.87305 18.918 0.046
1443.87095 18.883 0.043
1447.79410 18.495 0.042
1449.83581 18.820 0.061
1454.74998 18.853 0.040
1458.78758 18.617 0.036
1459.85497 18.499 0.032
1462.72618 18.955 0.044
1470.80720 18.589 0.026
1475.80589 18.667 0.036
1477.69276 18.674 0.036
1479.73299 18.953 0.043
1484.74840 18.737 0.036
1487.79000 18.691 0.032
1491.70450 18.886 0.042
1493.81378 18.939 0.039
1496.59961 18.761 0.049
1498.74214 18.578 0.029
1501.82621 18.587 0.026
1503.72097 18.722 0.039
1505.82755 18.909 0.048
1507.77471 18.992 0.051
1509.84163 18.691 0.036
1511.64742 18.717 0.034
1514.69450 18.605 0.033
1517.68403 18.601 0.030
1519.68640 18.777 0.033
