2187.80253 19.899 0.178
2193.86844 19.740 0.086
2194.76220 19.730 0.117
2202.86851 19.563 0.086
2206.77747 19.616 0.121
2222.82091 19.478 0.106
2225.70378 19.665 0.109
2227.77884 19.132 0.063
2231.75308 19.819 0.126
2233.72135 19.755 0.103
2237.64069 19.658 0.137
2239.70166 19.594 0.090
2241.79343 19.713 0.103
2244.67303 19.539 0.104
2249.77902 19.796 0.104
2251.69119 19.760 0.111
2252.85163 19.728 0.120
2254.77792 19.674 0.079
2257.80141 19.783 0.079
2265.80107 19.897 0.123
2269.71043 19.500 0.094
2272.70023 19.634 0.103
2274.69572 19.368 0.074
2276.72001 19.448 0.090
2278.83951 19.558 0.104
2280.66223 19.225 0.091
2282.82358 19.628 0.110
2288.80548 19.304 0.073
2291.83898 19.510 0.107
2296.83409 19.150 0.109
2298.82707 19.232 0.084
2303.75712 19.771 0.146
2321.72871 19.667 0.116
2328.60586 19.385 0.100
2335.51570 19.663 0.136
2341.51304 19.698 0.121
2358.50536 19.759 0.123
2391.53199 19.406 0.126
2553.81394 19.551 0.118
2557.87876 19.642 0.110
2561.88142 19.581 0.081
2566.78563 19.387 0.127
2574.85218 19.363 0.074
2579.76112 19.915 0.150
2586.79773 19.868 0.110
2591.76197 19.570 0.091
2598.74954 19.669 0.110
2606.77840 19.664 0.084
2610.67633 19.426 0.103
2615.80364 19.781 0.094
2619.64207 19.281 0.071
2622.76211 19.563 0.109
2625.62743 19.423 0.091
2628.62540 19.758 0.143
2630.66234 19.511 0.106
2632.78356 19.359 0.076
2636.73353 19.179 0.069
2641.82602 19.450 0.083
2643.82589 19.265 0.069
2645.82531 19.288 0.076
2649.73148 19.764 0.076
2651.77889 19.738 0.100
2653.80650 19.543 0.111
2655.83337 19.572 0.097
2657.82536 19.705 0.121
2658.81755 19.595 0.171
2660.77214 19.707 0.099
2662.74047 19.691 0.117
2664.76204 19.653 0.151
2669.61513 19.568 0.107
2672.61301 19.396 0.093
2674.81521 19.881 0.154
2676.78833 19.816 0.143
2678.83423 19.676 0.091
2680.73357 19.558 0.084
2684.61921 19.270 0.069
2688.58984 19.182 0.073
2693.55843 19.671 0.083
2697.57444 19.718 0.099
2702.58100 19.645 0.134
2709.52646 19.786 0.123
2726.49259 19.587 0.099
2875.90364 19.876 0.147
2885.89426 19.869 0.118
2893.87488 19.789 0.124
2897.89156 19.656 0.097
2908.81227 19.484 0.091
2912.83548 19.466 0.073
2917.84367 19.354 0.067
2923.84638 19.395 0.086
2927.75475 19.924 0.170
2931.83292 19.309 0.074
2934.86780 19.182 0.064
2940.84784 19.917 0.101
2943.85266 19.773 0.083
2947.86105 19.785 0.109
2951.73799 19.639 0.110
2954.80515 19.645 0.111
2956.84348 19.753 0.096
2961.77986 19.667 0.113
2963.83083 19.783 0.091
2963.86385 19.624 0.143
2966.80750 19.683 0.069
2968.76832 19.510 0.080
2971.77158 19.426 0.076
2974.85400 19.608 0.086
2976.86294 19.441 0.126
2978.68060 19.306 0.079
2980.77488 19.284 0.067
2982.82397 19.293 0.066
2985.72660 19.313 0.067
2987.77424 19.269 0.076
2989.71528 19.727 0.086
2991.78875 19.203 0.059
2993.79840 19.314 0.064
2996.77239 19.789 0.090
2998.78516 19.742 0.094
3000.79625 19.742 0.116
3002.78664 19.765 0.110
3004.81234 19.832 0.106
3006.79889 19.724 0.089
3008.76150 19.702 0.091
3010.83221 19.736 0.103
3013.75792 19.726 0.116
3016.78222 20.124 0.171
3019.85776 19.658 0.097
3022.65479 19.525 0.071
3023.76282 19.740 0.093
3025.76596 19.625 0.063
3027.78459 19.877 0.170
3029.76922 19.784 0.120
3032.61803 19.299 0.069
3034.66609 19.391 0.049
3036.69621 19.400 0.066
3039.63812 19.239 0.076
3041.72119 19.522 0.113
3042.74642 19.548 0.118
3044.68523 19.318 0.074
3046.67137 19.390 0.096
3048.70453 19.251 0.053
3050.70148 19.247 0.053
3052.69772 19.510 0.063
3054.70384 19.689 0.099
3056.69093 19.767 0.084
3058.68426 19.862 0.093
3059.63050 19.743 0.081
3061.62767 19.955 0.163
3066.62143 19.891 0.130
3068.64966 19.730 0.121
3071.54809 19.713 0.147
3074.54803 19.748 0.180
3076.66734 19.730 0.147
3079.66691 19.807 0.094
3083.53618 19.648 0.164
3085.63531 19.662 0.094
3088.59266 19.420 0.091
3097.52062 19.469 0.133
3100.55818 19.276 0.100
3103.56625 19.436 0.087
3106.59561 19.409 0.094
3109.57874 19.765 0.097
3112.60452 19.919 0.133
3126.53368 19.556 0.116
3132.53671 19.611 0.154
3147.47850 19.433 0.144
3249.89585 19.703 0.136
3260.87746 19.494 0.091
3271.86778 19.454 0.087
3274.87099 19.437 0.099
3279.82452 19.719 0.101
3282.89030 19.213 0.054
3288.73275 19.842 0.124
3291.81366 19.693 0.103
3295.83370 19.773 0.067
3297.82501 19.858 0.076
3300.68915 19.766 0.131
3302.68383 19.499 0.114
3305.79541 19.592 0.093
3309.85662 19.709 0.104
3315.79257 19.680 0.083
3321.75700 19.305 0.060
3324.80641 19.555 0.090
3328.85522 19.430 0.066
3333.85497 19.439 0.103
3335.80407 19.332 0.096
3340.68792 19.734 0.100
3350.81917 20.090 0.130
3353.78000 19.878 0.091
3357.80763 19.761 0.083
3360.78724 19.901 0.106
3366.75123 19.716 0.087
3373.83888 19.622 0.114
3378.79452 19.619 0.107
3385.58441 20.065 0.163
3394.68350 19.167 0.062
3402.74179 19.095 0.053
3404.67349 19.669 0.101
3410.53134 19.677 0.090
3416.53889 19.308 0.081
3424.62514 19.602 0.111
3430.54200 19.449 0.074
3436.59286 19.248 0.070
3448.52310 19.880 0.136
3458.49453 19.764 0.118
3603.89486 19.575 0.090
3621.87260 19.356 0.060
3624.89642 19.293 0.079
3630.84355 20.141 0.215
3637.79465 19.647 0.123
3655.78848 19.542 0.079
3659.77193 19.484 0.114
3663.73587 19.574 0.118
3673.70836 19.266 0.073
3685.83534 19.311 0.056
3688.75421 19.832 0.096
3690.82880 19.008 0.077
3693.83513 19.208 0.064
3699.78562 19.686 0.070
3701.84060 20.007 0.124
3703.83739 19.788 0.089
3706.71267 19.631 0.067
3711.74820 19.639 0.077
3713.83618 19.892 0.118
3715.81251 19.767 0.084
3718.84363 19.681 0.104
3724.78694 19.677 0.080
3728.82122 19.808 0.087
3731.82836 19.587 0.074
3733.72773 19.499 0.063
3735.70731 19.290 0.050
3738.74127 19.409 0.064
3740.80618 19.418 0.067
3742.82560 19.541 0.107
3745.84306 19.456 0.076
3749.79334 18.900 0.087
3751.80717 19.431 0.121
3753.75730 19.486 0.079
3755.78546 19.298 0.077
3757.80542 19.318 0.057
3760.61703 19.899 0.117
3763.73773 19.806 0.067
3766.75424 19.785 0.130
3771.66110 19.811 0.094
3774.65520 19.578 0.077
3777.61350 19.432 0.073
3780.67764 19.428 0.116
3784.52562 19.265 0.099
3788.60397 19.321 0.059
3794.57352 19.264 0.080
3802.51437 19.898 0.151
3812.52718 19.732 0.090
3830.48046 19.574 0.140
3959.88305 19.470 0.137
3965.90900 19.483 0.070
3970.92478 19.369 0.084
3982.87532 20.004 0.138
3990.82222 19.745 0.127
3999.89157 19.599 0.094
4003.76735 19.581 0.064
4006.81669 19.690 0.091
4008.83773 19.735 0.086
4013.84960 19.866 0.146
4019.85426 19.660 0.086
4024.84378 19.571 0.089
4027.74836 19.278 0.073
4029.85896 19.352 0.073
4036.73753 19.826 0.101
4039.72569 19.618 0.111
4041.79941 19.831 0.099
4047.66413 19.447 0.120
4050.63988 19.672 0.104
4052.82915 19.751 0.073
4054.81603 19.822 0.110
4057.74107 19.736 0.109
4060.68048 19.501 0.073
4065.76450 19.555 0.067
4067.72068 19.541 0.074
4069.85627 19.910 0.127
4074.83550 19.651 0.117
4078.75339 19.558 0.084
4080.76476 19.894 0.178
4083.83942 19.946 0.150
4085.81422 19.495 0.103
4096.64751 19.710 0.103
4106.63812 19.817 0.143
4127.71882 19.791 0.081
4145.65262 19.348 0.096
4158.52282 19.683 0.096
4169.55213 19.735 0.099
4344.85481 19.612 0.117
4348.88513 19.832 0.114
4354.81341 19.673 0.106
4358.87503 19.610 0.141
4363.89044 19.641 0.123
4367.81272 19.403 0.081
4371.82344 19.300 0.076
4378.77740 19.488 0.097
4381.79427 19.578 0.114
4390.87390 19.308 0.074
4396.77460 19.793 0.136
4400.78257 19.865 0.154
4408.79424 19.664 0.118
4415.85991 19.774 0.103
4423.82197 19.609 0.094
4427.78837 19.417 0.089
4430.79159 19.485 0.093
4433.80911 19.334 0.091
4440.75538 19.289 0.070
4444.70035 19.839 0.163
4449.81489 19.192 0.074
4454.79020 19.779 0.097
4456.79255 19.756 0.124
4458.79925 19.669 0.100
4463.78266 19.747 0.096
4465.79941 19.977 0.130
4470.71942 19.651 0.087
4473.76243 19.606 0.134
4478.80390 19.722 0.096
4481.84603 19.766 0.116
4486.84380 19.855 0.197
4490.66193 19.254 0.090
4493.73250 19.381 0.096
4497.78494 19.523 0.099
4500.65792 19.568 0.103
4502.76779 19.318 0.110
4506.77805 19.285 0.120
4509.72254 19.562 0.100
4518.72162 19.563 0.150
4522.52197 19.600 0.126
4524.66236 19.644 0.106
4530.68610 19.877 0.116
4534.65338 19.475 0.097
4538.66869 19.707 0.128
4540.66871 19.498 0.107
4542.58587 19.338 0.084
