2104.89510 19.136 0.054
2112.88872 18.669 0.043
2117.85625 18.976 0.052
2123.89361 19.140 0.076
2125.77910 19.325 0.144
2128.89320 18.924 0.091
2129.92112 18.625 0.042
2130.89816 19.080 0.064
2131.78712 19.214 0.073
2132.87000 18.994 0.066
2133.84294 18.659 0.054
2134.88038 19.080 0.091
2136.91681 19.047 0.075
2137.87408 18.767 0.064
2140.87886 19.078 0.077
2141.78912 18.608 0.057
2142.84679 19.063 0.070
2143.89782 18.838 0.055
2144.77783 19.144 0.055
2156.73937 18.786 0.064
2160.81899 18.758 0.052
2161.69781 18.883 0.076
2162.83622 18.828 0.057
2166.65923 18.811 0.052
2167.71535 19.134 0.061
2171.78614 18.956 0.046
2172.82845 18.950 0.051
2173.77193 18.849 0.042
2174.69831 18.949 0.049
2177.70381 18.842 0.057
2184.76507 19.034 0.076
2187.63572 18.660 0.063
2189.75496 18.963 0.083
2190.75512 19.294 0.079
2192.72207 19.178 0.045
2193.74932 18.979 0.055
2194.71397 19.120 0.063
2203.61695 19.059 0.057
2208.71343 18.844 0.064
2211.71994 19.189 0.091
2212.70579 18.928 0.066
2214.72661 18.909 0.072
2217.70035 18.742 0.055
2221.58901 18.891 0.070
2223.63910 18.713 0.051
2225.65673 18.764 0.045
2227.54999 18.669 0.061
2228.61798 19.086 0.061
2230.60506 19.067 0.066
2232.62533 18.979 0.055
2234.61070 19.177 0.073
2236.59982 19.046 0.060
2239.54871 18.902 0.064
2241.59228 19.062 0.073
2243.63053 19.099 0.070
2249.59789 19.072 0.048
2251.59687 19.096 0.060
2254.59437 18.812 0.048
2256.61257 18.910 0.066
2263.55105 18.780 0.049
2265.58640 18.738 0.049
2270.61085 18.983 0.057
2274.59169 19.137 0.091
2276.60239 19.098 0.094
2278.57908 19.032 0.070
2283.60919 19.165 0.076
2285.63078 19.111 0.054
2290.56241 18.927 0.076
2292.62216 18.869 0.070
2294.62344 18.998 0.082
2296.58371 19.179 0.113
2298.59226 18.926 0.079
2300.59143 19.104 0.080
2303.57128 18.637 0.060
2453.90369 19.154 0.107
2462.90745 18.872 0.063
2464.90805 18.953 0.049
2466.90047 18.998 0.095
2468.89643 18.904 0.057
2470.88568 18.968 0.052
2472.86811 19.275 0.076
2481.83851 18.849 0.082
2488.77332 19.156 0.094
2489.83564 18.816 0.060
2492.81733 19.153 0.085
2496.81579 18.655 0.040
2497.83813 19.069 0.073
2498.83834 18.757 0.045
2499.92607 19.077 0.054
2500.93175 18.826 0.064
2501.92244 19.060 0.061
2502.89831 18.896 0.060
2516.88802 19.102 0.080
2517.88857 18.732 0.048
2518.86443 19.136 0.083
2519.77583 18.670 0.040
2520.85614 19.122 0.076
2521.74600 18.715 0.051
2524.77161 19.110 0.086
2529.76155 18.913 0.048
2535.75975 19.056 0.076
2537.76626 19.090 0.097
2537.78524 19.068 0.098
2538.86693 18.761 0.073
