2086.92886 19.638 0.126
2086.93259 20.324 0.347
2104.86099 19.982 0.109
2106.92089 19.698 0.109
2106.92466 20.032 0.245
2113.84132 19.899 0.142
2114.85938 19.538 0.174
2115.91948 19.888 0.166
2116.90195 19.763 0.126
2116.90570 19.574 0.157
2117.90764 19.793 0.119
2117.91138 19.707 0.159
2123.85186 19.761 0.113
2123.85559 19.811 0.181
2128.86338 20.037 0.324
2129.88733 19.973 0.136
2129.89111 19.881 0.214
2130.83996 19.746 0.188
2131.82971 19.919 0.135
2131.83349 19.900 0.225
2132.83589 19.882 0.139
2135.87980 19.864 0.180
2136.87654 19.883 0.174
2137.91916 19.485 0.135
2140.84509 19.462 0.116
2142.89135 19.604 0.105
2143.85211 19.527 0.091
2143.85548 19.393 0.121
2144.81687 19.542 0.067
2160.78859 19.630 0.150
2162.79516 19.472 0.105
2166.78614 19.374 0.070
2166.78994 19.350 0.102
2167.75693 19.648 0.092
2167.76071 19.442 0.112
2168.74725 20.031 0.205
2171.76949 19.657 0.088
2172.77988 19.756 0.143
2173.74200 19.718 0.153
2177.66980 19.463 0.095
2177.67358 19.656 0.177
2184.73505 19.335 0.159
2185.69848 19.098 0.129
2186.72339 19.127 0.140
2187.68104 19.948 0.273
2191.66060 20.276 0.242
2192.69417 19.791 0.113
2193.71178 19.833 0.087
2193.71519 19.784 0.121
2194.68640 19.802 0.139
2200.69548 19.525 0.099
2200.69889 19.771 0.163
2201.75254 19.688 0.128
2206.63497 19.722 0.173
2211.67361 19.821 0.149
2211.67702 20.160 0.244
2212.67609 19.637 0.186
2213.68707 19.965 0.245
2214.67003 19.660 0.166
2214.67343 20.349 0.415
2215.68533 19.893 0.149
2215.68873 20.145 0.269
2217.66637 19.653 0.190
2219.70955 19.802 0.181
2222.75538 19.814 0.140
2222.75876 20.000 0.266
2223.69851 19.555 0.135
2225.62463 19.651 0.088
2225.62803 19.492 0.126
2226.67098 19.800 0.143
2226.67437 19.674 0.198
2228.58638 19.729 0.122
2228.58978 19.793 0.174
2230.52369 19.801 0.156
2230.52709 19.671 0.213
2232.53742 19.940 0.140
2232.54082 19.763 0.176
2234.57950 19.803 0.099
2234.58290 19.735 0.164
2236.56900 19.774 0.106
2236.57237 19.678 0.160
2238.57439 19.612 0.105
2238.57778 19.877 0.198
2241.56118 19.730 0.121
2241.56458 19.775 0.173
2243.59947 19.462 0.088
2243.60284 19.688 0.162
2248.64388 19.456 0.081
2248.64727 19.477 0.111
2250.62205 19.707 0.104
2253.60092 19.767 0.112
2253.60431 20.287 0.293
2256.58005 19.682 0.121
2258.62050 19.775 0.091
2258.62387 19.610 0.108
2263.61514 19.827 0.207
2265.63776 19.657 0.102
2265.64114 19.643 0.135
2270.59595 19.264 0.071
2270.59931 19.301 0.104
2272.59401 19.725 0.121
2272.59738 19.765 0.179
2274.57785 19.457 0.113
2274.58121 19.869 0.232
2276.54537 19.801 0.153
2276.54874 19.998 0.290
2280.55795 19.484 0.126
2280.56131 19.873 0.258
2285.59640 19.628 0.105
2289.59333 19.585 0.092
2291.59403 19.295 0.070
2293.59472 19.086 0.065
2295.59103 19.706 0.115
2297.59420 19.843 0.128
2299.59068 19.926 0.174
2301.58335 19.671 0.143
2466.86683 19.909 0.171
2467.93072 19.879 0.139
2467.93449 19.837 0.201
2469.92999 19.773 0.091
2469.93375 19.933 0.149
2471.91956 19.712 0.109
2471.92330 19.978 0.176
2472.91339 19.965 0.174
2473.93580 20.000 0.121
2481.89505 19.582 0.121
2481.89882 19.962 0.245
2483.92245 19.492 0.102
2486.91885 19.383 0.109
2486.92265 19.425 0.169
2490.79641 19.884 0.187
2495.93209 19.941 0.200
2496.93290 19.782 0.113
2498.80420 19.714 0.096
2498.80798 19.706 0.149
2499.88914 19.868 0.102
2499.89293 19.962 0.176
2500.89760 19.591 0.099
2500.90138 19.907 0.187
2501.88433 19.719 0.095
2501.88811 19.726 0.136
2502.86450 19.705 0.116
2502.86827 19.639 0.186
2508.77508 19.736 0.215
2508.77888 19.978 0.435
2516.80655 19.544 0.104
2516.81034 20.057 0.244
2517.85331 19.627 0.112
2517.85712 19.792 0.184
2518.82568 19.699 0.119
2518.82949 19.721 0.176
2519.82390 19.733 0.095
2520.82208 19.586 0.089
2521.81525 19.610 0.082
2524.81379 19.542 0.109
2524.81756 19.633 0.152
2526.81136 19.708 0.105
2529.80761 19.320 0.104
2534.86444 19.578 0.119
2535.80207 19.803 0.125
2535.80586 19.871 0.193
2537.73215 19.777 0.160
2537.73596 19.901 0.256
2538.83240 19.873 0.157
2538.83588 19.542 0.170
2539.72960 19.724 0.113
2540.77289 19.582 0.122
2541.74148 19.550 0.087
2542.71127 19.484 0.075
2542.71473 19.464 0.121
2544.69203 19.416 0.071
2545.70475 19.338 0.064
2545.70821 19.365 0.111
2547.72272 19.431 0.075
2548.74151 19.467 0.084
2548.74530 19.384 0.132
2550.73679 19.797 0.118
2551.72333 19.776 0.099
2552.73930 19.863 0.104
2553.68009 19.829 0.136
2554.73244 19.887 0.104
2554.73626 19.978 0.188
2555.74034 19.871 0.101
2556.71945 19.871 0.109
2557.73198 20.086 0.108
2557.73576 20.026 0.167
2558.68842 19.697 0.099
2559.64543 19.666 0.105
2560.67844 19.675 0.088
2561.72406 19.828 0.140
2562.69674 19.882 0.132
2563.70472 19.686 0.102
2564.72111 19.533 0.095
2565.71626 19.488 0.094
2566.69121 19.346 0.078
2568.76375 19.772 0.230
2568.76763 19.348 0.101
2571.67761 19.829 0.122
2572.75211 19.547 0.116
2573.69019 20.059 0.196
2574.67015 19.771 0.091
2576.70488 19.893 0.129
2577.66993 19.823 0.154
2578.65746 19.844 0.128
2579.66798 20.334 0.220
2580.67609 19.710 0.106
2583.64815 19.730 0.135
2584.65460 19.704 0.098
2586.65580 19.580 0.101
2587.63846 19.517 0.092
2587.64225 19.505 0.133
2589.62933 19.334 0.074
2589.63311 19.346 0.112
2590.64610 19.452 0.082
2590.64989 19.483 0.126
2591.67228 19.376 0.094
2591.67606 19.688 0.167
2593.63553 19.779 0.106
2593.63931 19.766 0.179
2594.64535 19.818 0.194
