 621.88032 19.047 0.107
 625.94059 19.444 0.082
 627.92952 19.046 0.074
 628.93885 19.252 0.072
 629.88268 19.442 0.088
 632.93917 19.079 0.074
 635.93876 19.297 0.071
 643.90752 19.345 0.057
 645.91103 19.205 0.068
 649.88033 19.118 0.091
 656.92609 19.313 0.059
 657.86731 19.312 0.102
 664.83029 19.318 0.065
 664.91881 19.197 0.071
 665.90582 19.375 0.072
 666.91635 19.428 0.075
 667.92717 19.262 0.078
 668.89773 19.184 0.051
 670.86338 19.404 0.068
 671.88597 19.416 0.049
 673.74169 19.353 0.076
 684.81849 19.266 0.070
 685.75705 19.179 0.053
 686.79946 19.068 0.056
 688.90429 19.159 0.057
 689.79430 19.190 0.051
 697.76028 19.393 0.062
 698.90632 19.445 0.097
 699.76277 19.111 0.045
 700.77142 19.391 0.068
 701.74387 19.348 0.068
 704.71614 19.084 0.066
 706.73987 19.246 0.086
 707.77589 19.232 0.097
 708.74341 19.380 0.102
 712.74379 19.234 0.060
 713.78146 19.111 0.051
 714.79689 19.164 0.053
 716.73050 19.281 0.056
 720.70608 19.566 0.096
 722.67134 19.125 0.080
 726.76344 19.149 0.051
 728.66225 19.346 0.060
 729.72917 19.420 0.065
 730.65329 19.141 0.059
 733.71528 19.442 0.096
 739.78026 19.400 0.097
 741.70679 19.069 0.069
 742.79727 19.135 0.078
 744.74907 19.438 0.072
 745.70037 19.098 0.050
 747.63927 19.624 0.105
 748.60079 19.192 0.077
 749.60848 19.298 0.089
 750.60308 19.290 0.079
 751.61022 19.589 0.111
 752.81276 19.313 0.094
 753.75338 19.119 0.080
 754.71994 19.244 0.095
 755.60900 19.540 0.133
 759.61502 19.213 0.060
 760.62142 19.357 0.075
 761.61837 19.460 0.070
 762.60895 19.284 0.091
 762.74351 19.530 0.128
 763.62794 19.140 0.067
 763.70855 19.009 0.072
 763.79720 19.501 0.167
 764.71518 19.045 0.095
 765.65927 19.326 0.105
 766.55546 19.132 0.117
 766.69610 19.354 0.107
 767.60457 19.291 0.103
 767.66329 19.164 0.092
 767.75792 19.304 0.098
 769.58751 19.398 0.097
 770.57528 19.574 0.092
 771.58983 19.197 0.074
 772.58855 19.244 0.072
 772.76975 19.274 0.076
 773.65040 19.083 0.061
 775.63275 19.245 0.059
 776.62199 19.284 0.075
 776.77459 19.336 0.083
 777.56664 19.241 0.076
 778.60450 19.374 0.100
 778.69541 19.075 0.097
 779.58484 19.281 0.093
 779.73963 19.150 0.072
 780.58882 19.259 0.086
 780.75778 19.392 0.103
 781.63948 19.166 0.066
 782.57408 19.352 0.098
 782.67370 19.252 0.115
 783.61987 19.457 0.063
 784.66534 19.308 0.066
 785.56172 19.187 0.067
 786.56795 19.215 0.061
 787.64964 19.164 0.066
 788.57789 19.524 0.088
 790.61744 19.194 0.066
 795.60535 19.118 0.068
 796.59255 19.302 0.100
 796.71996 19.186 0.097
 797.57342 19.482 0.092
 798.64287 19.359 0.079
 800.57801 19.234 0.070
 802.66967 19.182 0.103
 806.57574 19.261 0.078
 808.59400 19.510 0.111
 816.67030 19.341 0.079
 817.66557 19.328 0.071
 819.64471 19.106 0.056
 822.63108 19.428 0.103
 824.65108 19.095 0.080
 825.63877 19.217 0.091
 828.68414 19.080 0.087
 829.65079 19.231 0.094
 830.56825 19.268 0.098
 832.65759 19.273 0.093
 834.55989 19.288 0.096
 836.62527 19.458 0.122
 838.64412 18.922 0.068
 840.63703 19.272 0.092
 842.64843 19.113 0.068
 843.63930 19.246 0.082
 845.63014 19.394 0.069
 850.61215 19.284 0.096
 855.61691 19.259 0.104
 856.58164 19.014 0.124
 858.54958 19.370 0.127
 860.55135 19.197 0.095
 867.54749 19.325 0.117
 874.54629 19.261 0.096
 963.92967 19.245 0.083
 986.91606 19.127 0.070
 987.92830 19.243 0.071
 996.91488 19.110 0.062
 998.84725 19.269 0.100
1003.84932 19.171 0.102
1005.87356 19.075 0.077
1008.90653 19.262 0.089
1020.86978 19.437 0.083
1025.85538 19.479 0.110
1035.82310 19.226 0.065
1037.85026 18.981 0.058
1038.86838 19.306 0.094
1041.85653 19.198 0.063
1045.82090 19.378 0.074
1049.84982 19.445 0.119
1053.74111 19.214 0.048
1058.80923 19.091 0.091
1059.85478 19.362 0.093
1061.84124 19.264 0.091
1064.79773 19.096 0.094
1069.71112 19.412 0.084
1074.69231 19.536 0.097
1077.68676 19.177 0.051
1079.69703 19.429 0.086
1081.73607 19.217 0.056
1084.67497 19.258 0.068
1087.69441 19.368 0.066
1090.66240 19.112 0.078
1092.72646 19.381 0.093
1095.75269 19.190 0.076
1102.69155 19.426 0.067
1107.65976 19.464 0.068
1112.70292 19.308 0.082
1117.64145 19.150 0.059
1122.65582 19.287 0.098
1128.60593 19.213 0.075
1132.63181 19.174 0.060
1138.67695 19.308 0.066
1140.68529 19.444 0.089
1144.71193 19.144 0.069
1151.62321 19.123 0.069
1154.58037 19.072 0.062
1157.59007 19.530 0.107
1160.61488 19.207 0.080
1163.69330 19.584 0.131
1164.73887 19.317 0.084
1170.59384 19.187 0.062
1178.71639 19.211 0.111
1182.71484 19.254 0.079
1185.65754 19.425 0.079
1187.69409 19.226 0.087
1190.56349 19.188 0.080
1202.63910 19.279 0.094
1208.60965 19.419 0.112
1211.61207 19.109 0.080
1216.60003 19.288 0.079
1219.60441 19.277 0.092
1235.54946 19.491 0.150
1329.84177 19.484 0.138
1335.92211 19.177 0.084
1355.94207 19.138 0.104
1366.89824 19.425 0.089
1367.92025 19.361 0.103
1369.91318 19.225 0.078
1374.90699 19.134 0.069
1395.87326 19.318 0.078
1397.89609 19.384 0.113
1401.91044 19.208 0.065
1402.90819 19.138 0.060
1407.91858 19.161 0.062
1412.81720 19.477 0.114
1418.79116 19.246 0.068
1430.85245 19.250 0.066
1432.81368 19.373 0.063
1435.73938 19.311 0.084
1439.83715 19.315 0.058
1442.80155 19.165 0.058
1447.73050 19.415 0.111
1451.72113 19.225 0.070
1454.71943 19.242 0.095
1460.66356 19.258 0.083
1462.68747 19.355 0.091
1470.63874 19.308 0.075
1475.68649 19.357 0.082
1478.61278 19.113 0.083
1481.62587 19.190 0.077
1484.62754 19.443 0.085
