2130.49956 16.975 0.013
2133.51579 17.045 0.015
2136.63707 16.938 0.016
2141.62774 17.118 0.019
2144.70818 16.955 0.016
2170.60940 17.100 0.017
2179.50769 17.022 0.019
2189.50275 16.958 0.019
2212.52896 17.026 0.017
2337.81492 17.030 0.016
2349.83330 16.967 0.015
2357.82644 16.931 0.015
2365.90100 17.014 0.016
2373.78144 16.955 0.014
2405.86133 17.076 0.015
2464.77599 16.969 0.013
2708.90736 17.095 0.016
2850.63977 16.962 0.014
2858.76712 16.997 0.020
3059.85290 16.941 0.015
3064.86806 17.117 0.017
3068.82139 17.110 0.016
3070.90666 17.042 0.019
3073.85910 17.066 0.015
3075.89516 16.980 0.014
3080.80837 17.135 0.016
3083.76049 16.951 0.013
3085.88281 17.109 0.014
3087.78475 16.939 0.015
3089.83415 17.109 0.013
3091.88599 17.007 0.014
3097.81469 17.125 0.016
3099.89747 17.012 0.015
3101.80259 17.108 0.018
3102.89733 17.114 0.018
3104.75302 16.978 0.030
3106.89467 17.134 0.023
3107.88516 17.060 0.017
3109.82335 17.028 0.014
3109.89326 16.979 0.014
3110.81770 17.090 0.015
3110.88880 17.115 0.015
3111.77541 16.996 0.015
3112.75135 16.941 0.013
3112.89028 16.992 0.014
3113.73347 17.141 0.013
3113.89933 16.933 0.013
3114.66956 17.047 0.014
3114.82970 17.135 0.015
3115.89012 17.089 0.015
3115.92482 17.095 0.014
3116.87052 16.961 0.015
3124.76712 16.993 0.018
3126.70182 17.102 0.014
3127.86817 17.096 0.017
3128.86800 17.024 0.018
3130.74696 17.146 0.019
3131.71340 17.046 0.019
3134.88243 16.986 0.030
3137.76758 16.965 0.014
3138.64974 17.065 0.017
3139.93705 17.057 0.017
3142.81775 17.005 0.014
3144.83484 17.040 0.014
3146.89333 16.940 0.013
3151.80609 17.153 0.017
3152.80707 17.026 0.016
3153.80566 16.973 0.017
3154.89332 16.986 0.020
3156.86203 17.082 0.021
3157.91863 17.054 0.017
3158.88479 16.953 0.018
3162.84346 16.964 0.016
3163.80260 17.096 0.015
3164.79125 17.078 0.014
3165.70833 16.975 0.013
3167.65367 17.124 0.020
3168.85575 17.119 0.015
3169.82247 17.008 0.014
3170.64003 17.050 0.013
3171.77810 17.030 0.011
3171.90367 16.959 0.014
3172.80243 17.109 0.014
3173.84447 17.051 0.017
3174.75892 16.945 0.013
3175.76937 17.047 0.013
3177.81599 17.051 0.018
3179.55010 17.067 0.014
3180.77408 17.123 0.013
3182.83420 17.005 0.014
3183.79316 16.958 0.015
3184.74771 17.102 0.015
3185.67884 16.992 0.014
3193.59803 16.953 0.013
3194.54848 17.032 0.017
3194.79097 17.026 0.014
3195.54814 17.101 0.015
3196.74163 17.137 0.016
3197.57227 16.987 0.014
3199.68021 17.004 0.013
3201.54262 16.953 0.013
3202.67138 16.957 0.013
3203.58541 17.099 0.013
3204.62873 17.107 0.013
3205.71035 17.062 0.013
3206.77186 17.022 0.019
3210.50238 16.987 0.016
3211.65761 16.951 0.015
3217.69843 17.095 0.017
3218.69748 17.041 0.018
3223.70148 16.979 0.016
3224.74600 16.940 0.016
3226.67689 17.046 0.017
3228.64734 16.996 0.016
3230.71724 17.075 0.015
3231.62057 16.947 0.014
3232.65409 17.012 0.016
3238.66891 17.074 0.016
3240.51798 17.114 0.016
3241.70161 17.076 0.021
3245.60490 17.148 0.021
3247.49194 16.961 0.015
3249.59831 17.121 0.020
3251.50929 16.949 0.016
3254.59037 17.082 0.018
3257.50344 17.094 0.014
3260.53970 16.979 0.018
3265.52517 17.120 0.018
3267.57588 17.026 0.016
3274.53172 17.066 0.017
3277.54782 16.981 0.016
3279.61069 17.057 0.016
3282.52558 17.081 0.014
3289.50759 16.994 0.018
3294.49862 17.145 0.020
3302.49804 17.115 0.023
3418.88958 17.057 0.013
3423.86316 17.007 0.014
3427.86773 16.985 0.013
3429.89590 17.026 0.017
3436.85301 16.957 0.015
3443.80825 17.000 0.012
3445.85125 16.982 0.012
3447.89974 17.067 0.016
3450.77933 17.083 0.013
3453.81909 16.910 0.014
3455.87897 17.080 0.016
3456.88749 17.023 0.013
3457.88197 16.959 0.013
3459.87293 17.120 0.015
3468.92334 17.039 0.013
3470.91439 16.927 0.013
3472.84378 17.025 0.013
3473.90584 16.995 0.014
3474.91225 16.957 0.013
3475.90338 17.092 0.013
3477.91908 16.998 0.013
3479.78971 17.099 0.013
3480.91867 17.121 0.014
3482.92266 16.969 0.013
3496.77749 17.078 0.016
3497.87872 17.036 0.013
3499.83745 17.001 0.013
3500.85887 17.126 0.014
3502.67628 16.993 0.013
3503.82736 16.981 0.013
3506.78349 16.968 0.013
3508.89099 17.096 0.018
3509.68912 17.008 0.015
3510.93436 17.057 0.014
3511.86822 16.951 0.013
3512.87361 17.050 0.016
3517.76561 17.028 0.024
3520.87726 16.993 0.015
3521.69305 17.000 0.012
3522.79860 17.031 0.015
3523.83280 16.962 0.013
3524.83313 17.056 0.015
3525.90824 17.093 0.015
3526.93904 17.062 0.017
3528.61153 17.064 0.013
3530.83123 17.017 0.012
3537.79899 17.126 0.013
3538.72485 17.016 0.013
3540.78114 17.013 0.013
3544.79249 16.981 0.018
3547.79118 16.965 0.014
3550.80790 17.056 0.013
3551.79925 16.996 0.013
3552.81835 16.913 0.015
3553.80135 17.114 0.023
3554.82030 17.095 0.020
3555.80980 17.019 0.017
3556.72210 16.961 0.013
3558.60618 16.969 0.013
3559.61455 16.948 0.012
3560.65587 17.038 0.012
3561.59232 17.059 0.013
3562.64501 17.005 0.013
3563.69704 16.999 0.014
3564.53138 17.115 0.020
3569.63564 17.145 0.020
3573.74402 16.977 0.015
3574.74109 17.094 0.016
3575.68288 16.989 0.013
3576.74939 16.937 0.014
3577.78728 16.918 0.015
3578.72399 17.106 0.013
3579.66932 17.000 0.012
3580.70893 16.949 0.014
3581.72211 16.944 0.015
3582.67111 17.115 0.013
3583.68922 17.041 0.013
3584.69322 16.943 0.012
3585.69142 16.986 0.011
3586.74588 17.094 0.013
3589.73517 16.938 0.013
3590.73139 17.099 0.015
3591.70647 17.056 0.013
3591.75230 17.079 0.014
3592.47825 17.006 0.014
3592.57704 16.954 0.012
3592.66574 16.974 0.012
3592.73977 17.007 0.014
3593.48901 17.078 0.011
3593.57888 17.066 0.013
3594.50278 17.024 0.016
3594.54096 17.055 0.013
3594.56664 17.083 0.012
3594.58031 17.096 0.012
3594.59178 17.085 0.013
3594.59844 17.090 0.013
3594.60487 17.073 0.013
3594.61275 17.096 0.013
3594.61911 17.104 0.013
3594.63504 17.087 0.013
3594.66833 17.112 0.013
3594.74287 17.048 0.015
3596.63531 16.934 0.016
3596.65689 16.927 0.015
3597.49052 17.107 0.019
3597.55813 17.085 0.014
3599.61339 17.032 0.017
3601.49868 17.097 0.015
3601.70767 16.971 0.016
3602.70797 17.017 0.018
3603.68919 17.047 0.014
3607.68688 17.056 0.014
3609.51472 17.104 0.017
3615.63337 17.089 0.013
3617.66259 16.938 0.013
3619.59557 17.090 0.013
3621.59795 16.913 0.013
3628.66252 17.063 0.020
3629.52065 16.943 0.013
3631.62145 17.098 0.017
3633.54804 16.949 0.017
3634.62710 16.930 0.015
3639.49771 17.088 0.013
3644.58446 17.091 0.016
3649.55786 16.972 0.013
3652.53506 17.016 0.019
3655.57085 17.003 0.016
3659.56862 17.103 0.024
3664.54824 17.068 0.015
3668.53343 17.127 0.018
3676.51242 17.152 0.019
3777.87256 16.917 0.013
3783.85891 17.071 0.013
3785.87442 16.927 0.013
3788.83874 17.004 0.016
3791.89299 17.108 0.017
3794.87041 16.998 0.013
3796.85917 17.024 0.014
3797.86208 16.949 0.013
3799.87448 17.105 0.019
3801.83366 16.951 0.015
3803.82261 17.086 0.015
3804.86991 17.048 0.014
3805.91048 16.987 0.017
3807.90179 17.117 0.014
3809.81315 16.952 0.013
3811.89166 17.086 0.014
3813.77199 16.931 0.015
3818.76117 16.960 0.015
3819.77259 17.110 0.013
3820.87677 17.086 0.013
3821.88680 17.034 0.013
3822.78585 16.968 0.014
3823.89875 16.986 0.013
3824.89162 17.138 0.017
3826.89613 16.967 0.013
3828.89852 17.131 0.015
3829.88520 17.040 0.013
3832.88839 17.131 0.015
3833.86307 17.049 0.013
3834.90432 16.993 0.016
3835.84771 16.958 0.013
3836.86018 17.132 0.015
3837.84280 17.040 0.015
3838.84672 16.977 0.013
3839.85875 16.925 0.018
3840.85002 17.099 0.014
3841.82880 17.035 0.015
3845.83573 17.048 0.016
3846.84172 17.014 0.014
3848.85728 17.052 0.013
3849.87056 17.068 0.014
3850.80654 16.972 0.013
3851.81296 16.950 0.014
3852.80145 17.112 0.014
3853.79411 17.072 0.013
3856.78296 17.093 0.014
3858.84685 17.000 0.016
3860.83760 16.963 0.015
3861.85210 17.118 0.014
3862.79591 17.044 0.013
3863.73622 16.942 0.013
3864.79675 17.000 0.012
3865.76114 17.096 0.015
3866.78961 17.019 0.013
3867.73401 16.953 0.014
3868.79318 16.990 0.015
3869.77953 17.131 0.018
3873.78089 17.139 0.019
3874.82451 17.070 0.015
