2125.67487 16.540 0.019
2129.72762 16.558 0.013
2132.67057 16.743 0.014
2136.57402 16.298 0.013
2141.58621 16.685 0.014
2144.67284 16.451 0.011
2160.62853 16.383 0.014
2170.56941 16.540 0.011
2178.58019 16.540 0.024
2211.53382 16.635 0.022
2333.87013 16.657 0.016
2344.83146 16.617 0.016
2355.88227 16.495 0.013
2364.87390 16.591 0.016
2372.88569 16.607 0.014
2384.82062 16.573 0.013
2388.81978 16.491 0.013
2390.85775 16.677 0.016
2393.85195 16.242 0.019
2400.79919 16.604 0.013
2402.90590 16.452 0.013
2406.84870 16.688 0.014
2414.87136 16.690 0.014
2416.88694 16.254 0.011
2424.74557 16.726 0.016
2428.73079 16.377 0.011
2432.88232 16.286 0.014
2434.77032 16.273 0.011
2436.81825 16.530 0.013
2438.79194 16.610 0.014
2441.75426 16.451 0.011
2445.67150 16.411 0.013
2448.69113 16.670 0.016
2454.78171 16.556 0.014
2459.68274 16.290 0.010
2460.70080 16.386 0.013
2463.58203 16.476 0.011
2466.60184 16.740 0.014
2468.72811 16.439 0.011
2470.71188 16.560 0.011
2472.73932 16.712 0.014
2481.59864 16.652 0.017
2484.66194 16.361 0.013
2486.75466 16.619 0.020
2493.68254 16.508 0.013
2496.52854 16.509 0.011
2498.54920 16.670 0.011
2500.59261 16.283 0.011
2502.60623 16.457 0.013
2508.70444 16.444 0.017
2512.65394 16.670 0.014
2517.55534 16.336 0.014
2520.62280 16.642 0.014
2529.48867 16.579 0.016
2538.54028 16.704 0.017
2542.56809 16.442 0.013
2548.49662 16.549 0.016
2552.53292 16.592 0.014
2557.49807 16.182 0.011
2564.51948 16.328 0.013
2708.84713 16.707 0.013
2719.85280 16.369 0.013
2729.87488 16.635 0.016
2734.81385 16.118 0.010
2747.73877 16.619 0.022
2753.92379 16.666 0.017
2757.84961 16.230 0.011
2761.89839 16.617 0.014
2767.84536 16.407 0.014
2775.76223 16.243 0.014
2784.60621 16.535 0.013
2786.82421 16.611 0.016
2788.63612 16.543 0.013
2790.74053 16.478 0.013
2795.62814 16.454 0.010
2797.64004 16.606 0.013
2802.73244 16.538 0.017
2809.75499 16.488 0.014
2811.68212 16.562 0.017
2812.81147 16.670 0.016
2813.85521 16.305 0.011
2815.83589 16.435 0.013
2816.85684 16.513 0.014
2818.62251 16.400 0.011
2819.79084 16.695 0.016
2821.68889 16.734 0.016
2826.79530 16.577 0.017
2835.67431 16.542 0.014
2837.68203 16.823 0.027
2840.73511 16.424 0.014
2843.68641 16.545 0.013
2845.68375 16.708 0.016
2850.57262 16.354 0.011
2852.58038 16.563 0.020
2854.58479 16.657 0.016
2857.49508 16.580 0.016
2858.70741 16.547 0.016
2859.56791 16.437 0.017
2862.65448 16.737 0.020
2866.60398 16.400 0.014
2868.70583 16.694 0.016
2871.62410 16.502 0.013
2877.52602 16.587 0.016
2883.62067 16.539 0.014
2892.54699 16.543 0.016
2895.61257 16.486 0.013
2900.62424 16.641 0.017
2905.62340 16.398 0.014
2909.63272 16.696 0.017
2920.54763 16.441 0.019
2931.54445 16.484 0.013
3052.85445 16.410 0.011
3059.82741 16.148 0.010
3064.84429 16.728 0.019
3068.79809 16.274 0.013
3070.87673 16.685 0.014
3073.83283 16.663 0.014
3075.87093 16.342 0.013
3080.77516 16.708 0.013
3082.90296 16.250 0.011
3085.83342 16.528 0.013
3086.90684 16.713 0.014
3088.82601 16.743 0.013
3090.73910 16.704 0.013
3096.89429 16.677 0.017
3098.92140 16.319 0.011
3100.90819 16.554 0.013
3101.76622 16.377 0.013
3103.79917 16.671 0.014
3104.85783 16.742 0.036
3106.87112 16.200 0.011
3108.79164 16.328 0.010
3109.85056 16.570 0.013
3110.85693 16.679 0.014
3112.84223 16.702 0.014
3114.80685 16.304 0.010
3116.89493 16.533 0.013
3122.93284 16.402 0.017
3125.89734 16.643 0.016
3127.84155 16.691 0.017
3128.84347 16.715 0.016
3130.72393 16.727 0.016
3131.69041 16.709 0.017
3135.92203 16.623 0.014
3135.93375 16.616 0.014
3138.67632 16.707 0.014
3139.90151 16.440 0.011
3140.90573 16.542 0.014
3142.79013 16.554 0.013
3144.81013 16.712 0.014
3146.84343 16.248 0.011
3151.77302 16.626 0.016
3151.93073 16.605 0.016
3152.77862 16.671 0.014
3153.78130 16.679 0.016
3154.84562 16.306 0.014
3156.88634 16.524 0.014
3162.59619 16.602 0.014
3163.77714 16.285 0.011
3164.75939 16.342 0.011
3164.89239 16.559 0.014
3165.73298 16.376 0.010
