2167.89381 19.378 0.100
2190.85320 19.181 0.067
2193.81645 19.421 0.073
2202.81579 19.225 0.068
2214.86348 19.280 0.110
2215.76899 19.303 0.092
2224.81711 19.285 0.079
2227.72793 19.417 0.097
2229.73370 19.026 0.073
2231.70196 19.569 0.097
2233.67022 18.922 0.054
2237.58963 19.114 0.113
2239.65063 19.439 0.103
2241.74231 19.191 0.068
2243.80731 18.955 0.068
2248.66639 19.438 0.077
2250.75440 19.343 0.104
2252.72763 19.500 0.083
2254.71868 19.203 0.062
2257.72272 19.449 0.076
2265.77702 19.203 0.077
2266.74805 19.447 0.082
2270.79366 19.553 0.086
2272.64320 19.067 0.068
2274.77055 19.358 0.107
2276.82849 19.459 0.104
2278.78534 18.983 0.080
2280.76808 19.629 0.100
2282.76531 19.060 0.055
2284.78667 19.520 0.079
2289.82775 19.333 0.073
2291.81379 19.028 0.068
2293.78268 19.424 0.125
2295.80656 19.045 0.055
2297.79262 19.385 0.089
2300.81764 18.914 0.088
2302.77888 19.403 0.134
2315.70265 19.246 0.074
2324.56429 19.059 0.067
2328.54993 19.266 0.097
2334.54312 19.464 0.105
2340.53977 19.390 0.095
2347.53707 19.600 0.113
2373.49226 19.621 0.168
2385.55539 19.180 0.117
2534.88796 19.527 0.123
2539.89513 19.326 0.094
2545.86324 19.183 0.085
2553.75513 19.160 0.100
2557.82317 19.312 0.100
2561.82122 19.214 0.080
2565.82358 19.489 0.122
2574.78580 19.355 0.088
2578.84219 19.496 0.094
2584.73799 19.050 0.086
2590.81471 19.554 0.108
2596.82113 19.409 0.116
2606.71766 19.017 0.061
2609.82623 19.446 0.128
2614.79301 19.377 0.104
2619.66906 18.910 0.048
2621.79703 19.383 0.085
2624.69405 19.257 0.074
2629.81236 19.090 0.074
2632.70645 18.986 0.054
2635.80699 19.444 0.114
2638.80015 19.543 0.123
2641.76834 19.129 0.062
2643.77433 19.461 0.079
2645.77028 19.164 0.064
2647.69929 19.444 0.076
2650.78079 19.065 0.067
2653.65314 19.066 0.073
2655.70618 19.475 0.085
2657.64464 19.233 0.080
2659.79844 19.024 0.105
2660.70490 19.512 0.101
2662.71468 19.125 0.071
2664.73011 19.397 0.128
2666.78396 19.291 0.067
2668.77550 18.874 0.057
2675.80256 19.390 0.082
2677.78956 18.916 0.079
2679.80820 19.259 0.111
2682.73022 19.590 0.165
2687.62960 19.313 0.110
2692.57241 19.131 0.067
2697.51878 19.144 0.082
2702.51760 19.269 0.119
2708.54636 19.438 0.105
