2187.77543 19.075 0.094
2190.87485 18.567 0.038
2193.84406 18.834 0.043
2202.84381 18.719 0.047
2215.79662 18.604 0.049
2222.79648 18.931 0.064
2224.84405 18.667 0.049
2231.72920 18.831 0.054
2233.69740 19.169 0.066
2237.61661 19.061 0.099
2243.83958 19.003 0.071
2248.69911 18.743 0.048
2250.73057 18.503 0.038
2252.82764 19.041 0.071
2254.74564 18.486 0.031
2257.76315 18.928 0.047
2265.71118 18.874 0.050
2266.79114 18.808 0.057
2270.82265 18.954 0.050
2272.67482 18.975 0.070
2274.80115 18.975 0.070
2276.85651 18.657 0.050
2278.81552 18.956 0.071
2280.79522 18.567 0.042
2282.79904 19.079 0.080
2290.69817 18.933 0.063
2293.81325 18.635 0.065
2295.83711 18.976 0.055
2297.82390 18.703 0.044
2299.84033 19.046 0.082
2301.73443 18.635 0.050
2302.80963 18.535 0.063
2303.73241 18.935 0.075
2321.70253 18.880 0.066
2328.57954 18.935 0.071
2334.57765 18.631 0.054
2340.56931 19.094 0.068
2346.50996 18.784 0.060
2391.50593 19.043 0.096
2540.88360 18.461 0.052
2548.82061 18.548 0.052
2553.78728 18.976 0.117
2561.85071 18.627 0.042
2574.82947 18.562 0.041
2578.87275 18.703 0.069
2606.74781 18.949 0.054
2614.81872 19.057 0.063
2621.82267 18.638 0.041
2624.71980 18.826 0.060
2627.84251 19.136 0.108
2630.61219 18.959 0.079
2632.76309 18.952 0.049
2636.71292 18.978 0.053
2641.80557 18.991 0.061
2645.80071 18.917 0.063
2649.67336 18.896 0.050
2651.75311 18.613 0.054
2653.75001 18.975 0.068
2655.78449 18.707 0.050
2659.82965 18.888 0.082
2661.62982 18.931 0.044
2666.61372 18.833 0.049
2673.78751 18.596 0.054
2676.76782 18.747 0.055
2678.81375 18.413 0.033
2680.70595 18.772 0.047
2684.58517 18.637 0.049
2688.55888 18.739 0.057
2692.53331 18.708 0.053
2702.54984 18.412 0.050
2708.57668 19.062 0.068
