2128.69518 16.523 0.011
2131.61300 16.431 0.010
2135.58241 16.417 0.008
2140.56252 16.391 0.010
2143.67081 16.532 0.010
2162.63971 16.575 0.011
2170.54620 16.458 0.010
2173.61982 16.553 0.010
2183.56384 16.505 0.014
2185.49786 16.449 0.011
2200.52260 16.511 0.011
2328.83541 16.592 0.011
2344.88887 16.623 0.011
2351.85083 16.586 0.011
2360.86030 16.615 0.011
2371.83414 16.638 0.011
2381.84146 16.709 0.011
2385.86181 16.635 0.011
2389.86521 16.485 0.010
2391.75884 16.667 0.015
2400.74790 16.667 0.011
2400.77536 16.719 0.011
2402.86043 16.064 0.008
2404.91100 16.201 0.009
2406.89777 16.195 0.009
2414.82497 16.229 0.009
2416.72086 16.625 0.012
2424.77666 16.373 0.010
2426.72287 16.575 0.011
2428.80676 16.243 0.009
2431.73861 16.520 0.011
2433.71217 16.615 0.011
2435.66504 16.627 0.011
2437.72057 16.579 0.013
2439.66044 16.608 0.011
2441.63718 16.602 0.011
2444.63733 16.625 0.011
2446.73737 16.488 0.011
2452.64614 16.651 0.014
2458.78220 16.122 0.009
2462.64209 16.702 0.011
2464.60045 16.625 0.011
2467.49333 16.572 0.011
2469.50300 16.588 0.011
2471.73861 16.086 0.007
2473.49122 16.573 0.013
2483.57139 16.642 0.011
2486.53983 16.598 0.013
2490.52249 16.594 0.012
2492.76132 16.332 0.012
2495.55307 16.612 0.011
2497.61113 16.447 0.009
2499.65730 16.279 0.009
2501.67542 16.259 0.009
2508.49402 16.579 0.011
2511.67093 16.250 0.011
2518.58746 16.438 0.011
2521.60109 16.231 0.009
2535.53061 16.671 0.015
2541.50595 16.719 0.011
2546.54799 16.084 0.009
2555.55556 16.185 0.010
2562.50864 16.215 0.010
2572.50084 16.228 0.013
2703.90123 16.486 0.011
2712.91599 16.503 0.015
2727.87492 16.485 0.010
2732.89277 16.510 0.011
2743.88012 16.533 0.010
2752.79356 16.444 0.010
2755.90292 16.588 0.011
2759.89454 16.601 0.011
2765.92130 16.635 0.011
2770.65042 16.262 0.011
2782.89126 16.616 0.015
2784.83330 16.558 0.011
2786.72312 16.463 0.013
2789.59451 16.325 0.010
2791.55314 16.273 0.011
2794.71393 16.473 0.011
2796.65566 16.414 0.009
2808.75206 16.524 0.011
2810.67409 16.469 0.011
2812.65173 16.435 0.010
2813.74010 16.536 0.011
2815.67630 16.485 0.010
2816.81142 16.616 0.012
2817.82073 16.625 0.012
2819.61476 16.389 0.010
2821.58499 16.340 0.010
2830.62415 16.435 0.014
2835.55201 16.336 0.013
2836.78328 16.659 0.014
2838.67658 16.560 0.011
2840.65225 16.530 0.011
2844.71550 16.609 0.011
2849.60858 16.497 0.011
2851.64485 16.564 0.011
2853.65441 16.555 0.011
2856.52984 16.428 0.011
2858.50703 16.413 0.011
2859.52799 16.430 0.012
2860.66044 16.553 0.013
2863.65416 16.561 0.014
2867.61370 16.539 0.011
2870.69182 16.585 0.012
2876.66716 16.578 0.011
2878.68781 16.586 0.011
2882.56524 16.527 0.010
2893.67510 16.618 0.011
2896.54548 16.537 0.011
2907.50179 16.534 0.012
2925.53943 16.591 0.011
2935.55323 16.567 0.015
3049.85254 16.677 0.011
3057.88031 16.739 0.011
3061.85502 16.715 0.012
3067.79169 16.647 0.011
3069.86512 16.488 0.010
3072.82644 16.620 0.011
3074.86104 16.365 0.009
3080.89268 16.219 0.008
3083.84510 16.324 0.008
3085.79969 16.488 0.010
3087.75107 16.619 0.013
3089.73888 16.578 0.011
3090.89124 16.277 0.009
3093.90267 16.309 0.010
3097.92168 16.309 0.009
3099.73961 16.652 0.012
3101.73744 16.627 0.015
3103.74140 16.636 0.012
3104.91155 16.316 0.019
3107.73480 16.639 0.011
3108.88508 16.222 0.008
3109.71138 16.648 0.010
3110.72626 16.670 0.011
3111.78294 16.573 0.010
3112.72192 16.667 0.011
3113.76518 16.653 0.010
3114.70473 16.658 0.011
3115.76392 16.688 0.011
3118.81522 16.023 0.008
3122.77383 16.533 0.011
3125.75139 16.693 0.014
3126.75765 16.631 0.010
3127.69111 16.713 0.011
3128.71043 16.738 0.012
3129.68890 16.728 0.013
3130.86506 16.214 0.010
3131.85157 16.216 0.010
3134.66196 16.691 0.015
3137.69935 16.667 0.011
3138.86697 16.309 0.008
3139.72957 16.371 0.008
3140.76370 16.044 0.007
3141.85162 16.294 0.008
3142.92695 16.433 0.010
3144.68468 16.590 0.010
3146.64621 16.688 0.013
3151.64090 16.617 0.014
3152.64964 16.575 0.010
3153.65204 16.566 0.011
3154.73327 16.214 0.010
3156.64207 16.539 0.011
3158.68000 16.340 0.012
3162.69707 16.301 0.008
3163.66319 16.423 0.009
3163.89864 16.457 0.011
3164.61500 16.549 0.010
3166.68893 16.321 0.011
3167.84193 16.411 0.011
3168.64513 16.485 0.009
3169.61569 16.542 0.009
3169.90509 16.459 0.011
