 621.84123 18.875 0.085
 625.93241 19.076 0.047
 626.92421 19.149 0.050
 627.88990 18.956 0.048
 631.90537 19.219 0.059
 632.90013 18.992 0.054
 635.87604 19.210 0.058
 643.84540 19.244 0.060
 645.87155 19.168 0.051
 647.82935 19.153 0.087
 649.83424 19.209 0.071
 656.88674 19.091 0.040
 657.89060 18.910 0.052
 658.89934 19.064 0.066
 665.86638 18.954 0.038
 666.86846 19.170 0.045
 667.88747 19.069 0.038
 668.85828 19.193 0.038
 670.82393 19.282 0.058
 671.84639 19.089 0.028
 672.85135 19.176 0.033
 673.76440 18.958 0.037
 684.77933 18.984 0.045
 685.77983 19.026 0.053
 686.73590 18.981 0.042
 687.89719 19.162 0.048
 688.86509 19.004 0.041
 689.73166 19.207 0.040
 697.69750 19.332 0.057
 698.71276 18.980 0.055
 699.72357 19.248 0.041
 700.70865 19.041 0.038
 701.68031 19.242 0.046
 704.67486 19.032 0.054
 706.67324 19.093 0.081
 706.76773 19.262 0.088
 707.70380 18.995 0.053
 708.70128 19.094 0.076
 712.70162 19.221 0.062
 713.71586 18.968 0.036
 714.73239 19.184 0.035
 715.77325 19.057 0.045
 716.75578 19.214 0.044
 720.66280 18.998 0.058
 726.72292 18.956 0.037
 728.71603 18.843 0.033
 729.66041 19.163 0.047
 730.61176 19.042 0.056
 733.67138 19.048 0.059
 739.69358 19.138 0.054
 741.65714 19.190 0.057
 742.65098 19.004 0.043
 744.61947 18.991 0.048
 745.65937 19.255 0.052
 746.60417 19.038 0.045
 747.56196 19.166 0.069
 748.55862 19.040 0.061
 749.56503 19.313 0.105
 750.53926 19.194 0.096
 751.56940 19.256 0.070
 752.77317 19.149 0.047
 753.71291 18.966 0.041
 754.74442 19.127 0.062
 755.56811 18.937 0.050
 759.57074 18.913 0.039
 760.57510 19.112 0.046
 761.57033 19.029 0.045
 762.56832 19.089 0.060
 762.69859 19.212 0.070
 762.77699 18.971 0.071
 763.58731 18.939 0.059
 763.73156 19.129 0.061
 764.66535 19.275 0.099
 765.55069 18.865 0.059
 766.58761 19.245 0.082
 766.65415 19.241 0.079
 767.56204 19.122 0.088
 767.71568 19.009 0.106
 769.54694 18.986 0.045
 770.64322 19.062 0.053
 771.61943 19.153 0.050
 772.54745 19.295 0.062
 773.57007 19.139 0.046
 774.63989 18.827 0.043
 775.59277 19.192 0.051
 776.67374 19.110 0.060
 777.59070 19.223 0.054
 778.56384 18.854 0.067
 778.65534 19.015 0.068
 779.62321 19.102 0.070
 780.61152 18.623 0.062
 780.71710 19.039 0.071
 781.59958 19.186 0.053
 782.59722 19.043 0.061
 783.57695 19.255 0.049
 784.61657 19.055 0.055
 785.58744 19.208 0.057
 786.59214 19.032 0.042
 787.67253 19.185 0.054
 787.75833 18.942 0.053
 788.60416 19.015 0.047
 790.55415 18.980 0.056
 795.56594 19.073 0.056
 796.61553 18.960 0.053
 797.68600 18.846 0.042
 798.60344 19.105 0.045
 800.60133 19.157 0.046
 802.58184 19.193 0.062
 805.58789 18.746 0.048
 806.59868 19.249 0.080
 817.62612 19.142 0.049
 819.66724 19.056 0.040
 820.66622 18.978 0.045
 822.58617 18.912 0.038
 823.66348 19.068 0.051
 824.61159 18.778 0.050
 824.67440 19.078 0.070
 825.68478 19.100 0.074
 828.64482 19.085 0.053
 829.61142 19.277 0.065
 832.61832 19.094 0.051
 833.63845 18.991 0.044
 834.65263 19.125 0.066
 836.58601 19.080 0.068
 838.55911 18.938 0.059
 840.57458 19.085 0.061
 845.58024 19.007 0.045
 850.54771 19.318 0.097
 855.55439 18.864 0.064
 856.54225 19.200 0.077
 859.54190 19.202 0.059
 860.57422 19.052 0.060
 866.56154 18.899 0.051
 876.53008 18.996 0.046
 962.91077 19.164 0.062
 986.87704 19.184 0.058
 987.88935 18.937 0.048
 991.90325 18.899 0.042
 996.86943 19.209 0.035
 998.87667 19.158 0.066
1003.80783 19.030 0.073
1005.83325 19.205 0.085
1008.86642 18.830 0.052
1020.82929 18.938 0.044
1025.80894 19.200 0.070
1035.78382 18.898 0.042
1037.81104 19.014 0.052
1038.91009 19.218 0.076
1041.88051 18.995 0.042
1045.78163 18.955 0.037
1049.80205 19.040 0.045
1052.81241 19.012 0.049
1055.68216 19.140 0.045
1058.83398 18.843 0.049
1059.81282 19.248 0.071
1064.75598 18.998 0.057
1068.74782 19.004 0.043
1071.77582 19.081 0.044
1075.79293 18.918 0.039
1078.71471 19.158 0.045
1080.66076 19.011 0.047
1086.60361 18.952 0.045
1090.68672 19.130 0.057
1092.68678 19.018 0.053
