2118.75580 15.977 0.008
2125.52452 15.381 0.007
2129.60735 16.061 0.009
2132.55198 15.505 0.006
2135.68727 16.082 0.007
2140.64741 15.898 0.008
2144.53372 15.989 0.009
2158.57653 16.127 0.008
2167.53175 15.325 0.006
2172.54750 15.971 0.009
2187.49824 16.025 0.009
2330.87117 16.127 0.009
2344.86674 16.098 0.009
2355.83206 15.764 0.007
2371.91217 16.016 0.009
2382.89044 15.688 0.008
2386.84250 16.017 0.009
2390.77243 15.547 0.007
2397.85001 15.734 0.008
2401.76308 16.005 0.008
2403.81915 15.459 0.006
2405.78751 15.749 0.008
2415.85538 16.119 0.010
2424.73232 16.118 0.013
2428.69661 15.823 0.007
2432.76720 15.446 0.007
2434.64429 15.493 0.007
2435.86331 16.009 0.009
2437.80777 16.111 0.010
2439.74848 15.359 0.006
2441.70131 15.673 0.006
2444.83102 15.965 0.010
2446.83462 15.622 0.008
2453.79176 15.500 0.007
2458.84651 15.755 0.007
2462.57301 15.997 0.008
2464.69429 15.925 0.008
2467.59742 16.007 0.009
2469.61188 15.300 0.006
2471.67165 15.849 0.007
2473.57274 15.914 0.008
2483.65349 15.401 0.006
2486.63677 15.883 0.008
2490.60377 15.598 0.007
2491.50131 16.055 0.011
2492.55597 15.540 0.006
2493.49858 15.572 0.007
2493.56301 15.745 0.007
2495.47914 15.840 0.008
2495.63756 16.016 0.008
2497.69224 15.534 0.007
2499.74011 15.953 0.008
2501.75853 16.121 0.009
2508.57878 15.905 0.008
2512.53489 15.946 0.009
2517.70502 15.290 0.006
2520.49171 15.457 0.007
2526.58788 15.327 0.006
2535.58890 15.738 0.009
2541.56706 15.481 0.007
2547.50708 16.086 0.010
2551.54153 15.890 0.009
2556.49527 15.412 0.007
2563.53090 15.562 0.007
2574.50851 15.987 0.009
2705.87101 15.273 0.005
2713.91316 15.660 0.007
2728.85421 15.640 0.008
2733.83632 16.108 0.010
2744.80857 15.837 0.008
2752.88014 16.003 0.009
2756.85371 15.613 0.007
2760.81968 15.966 0.010
2766.85326 15.964 0.009
2770.73293 16.059 0.009
2783.79387 16.106 0.009
2786.85646 15.892 0.009
2789.66277 15.902 0.008
2791.62364 15.958 0.008
2794.77953 15.855 0.008
2796.72846 15.989 0.008
2808.87028 15.969 0.011
2810.79844 16.022 0.009
2811.83890 15.681 0.007
2813.63540 16.008 0.010
2815.75709 15.779 0.007
2817.70998 15.961 0.009
2818.77214 16.044 0.009
2820.64248 16.051 0.009
2826.63455 15.966 0.008
2834.69249 16.081 0.020
2835.81304 15.734 0.008
2837.54780 15.296 0.006
2839.58411 15.795 0.008
2841.59427 15.979 0.009
2843.52974 16.063 0.009
2845.56930 15.601 0.008
2849.71974 15.436 0.006
2851.73404 15.832 0.008
2853.73986 15.997 0.009
2856.62847 16.117 0.010
2858.60384 15.476 0.008
2859.64253 15.755 0.009
2863.74027 15.498 0.008
2866.70167 15.865 0.009
2869.64232 15.999 0.008
2872.61640 15.517 0.006
2877.60639 16.007 0.009
2883.57370 15.975 0.008
2892.57422 16.089 0.010
2896.59596 15.917 0.008
2902.54194 15.628 0.008
2907.53448 16.048 0.010
2916.60858 15.774 0.010
2928.55206 16.017 0.010
3050.88626 16.004 0.009
3058.83604 15.727 0.007
3063.83074 15.964 0.007
3067.83456 15.650 0.006
3070.79399 15.967 0.010
3072.87283 15.315 0.006
3074.91235 15.810 0.008
3079.81983 16.127 0.009
3082.78619 15.663 0.007
3084.84301 15.983 0.007
3086.77408 16.026 0.007
3087.88744 15.564 0.006
3089.79568 15.679 0.007
3091.75781 15.876 0.007
3096.78758 15.640 0.007
3098.79911 15.947 0.007
3100.84969 15.971 0.007
3102.81040 15.519 0.006
3103.88526 15.877 0.007
3106.76329 15.980 0.009
3107.90757 15.361 0.006
3109.73174 15.673 0.006
3110.77301 15.595 0.007
3112.74191 15.820 0.007
3113.81115 16.004 0.007
3115.80972 15.491 0.006
3118.86683 15.945 0.008
3122.81737 15.383 0.006
3125.79781 15.780 0.008
3126.82869 15.966 0.008
3127.73789 15.937 0.008
3128.75805 16.031 0.008
3129.73655 16.025 0.009
3130.65973 15.986 0.009
3130.67334 16.039 0.009
3130.68016 16.030 0.009
3130.68312 16.047 0.009
3130.70927 16.128 0.010
3130.85100 15.587 0.007
3130.91457 15.745 0.008
3131.77049 15.555 0.007
3134.70683 15.857 0.012
3135.80225 16.036 0.008
3137.85438 15.581 0.007
3138.81196 15.670 0.006
3139.80609 15.809 0.007
3140.81334 15.928 0.008
3142.66770 15.938 0.007
3144.73064 16.087 0.008
3146.70038 15.515 0.006
3151.69014 16.042 0.009
3152.69478 15.541 0.006
3152.90759 15.841 0.008
3153.69754 15.496 0.007
3154.75391 15.806 0.008
3156.74037 15.978 0.008
3158.80037 15.351 0.007
3162.74765 15.935 0.008
3162.93355 16.099 0.009
3163.70971 15.983 0.008
3163.93331 15.334 0.007
3164.67351 15.991 0.008
3165.79527 15.303 0.005
3166.82491 15.611 0.008
3167.88890 15.891 0.010
3168.70642 15.684 0.007
3168.92272 16.013 0.008
3169.66287 15.748 0.007
3170.73352 15.983 0.007
3171.68720 15.976 0.007
3172.67187 16.036 0.007
3174.65084 15.312 0.006
3175.65271 15.531 0.006
3176.69968 15.790 0.007
3178.71525 15.994 0.008
3179.59320 15.974 0.007
3179.84897 15.516 0.006
3180.64394 16.064 0.007
3182.71408 15.676 0.006
3183.65876 15.721 0.007
3184.63843 15.816 0.007
3185.79640 16.108 0.009
3193.81118 15.322 0.006
3194.63001 15.999 0.008
3195.60836 16.131 0.008
3196.68379 15.574 0.007
3196.77277 15.808 0.007
3197.58397 15.469 0.006
3199.71794 15.975 0.008
3202.58117 16.037 0.008
3203.70489 15.638 0.006
3204.70052 15.774 0.006
3205.62509 15.770 0.006
3206.60710 15.879 0.007
3210.59724 15.400 0.006
3211.66927 15.686 0.007
3212.63800 15.728 0.008
3217.59289 15.573 0.011
3218.59215 15.479 0.006
3219.65184 15.791 0.008
3223.58976 16.017 0.010
3224.63962 15.374 0.006
3226.55239 15.542 0.006
3228.51105 15.773 0.007
3229.56919 15.974 0.008
3230.60787 16.095 0.007
3231.50889 15.978 0.008
3232.48272 16.038 0.010
3239.51750 16.042 0.008
3240.59499 15.647 0.007
3241.59921 15.767 0.009
3244.69577 15.272 0.007
3245.48377 15.999 0.009
3246.59169 15.395 0.006
3247.66230 15.773 0.007
3248.65553 15.929 0.008
3250.59493 15.983 0.008
3253.58775 15.366 0.006
3256.56682 15.837 0.008
3259.56293 16.041 0.010
3266.58848 16.080 0.010
3272.53773 15.984 0.008
3274.56729 15.368 0.006
3278.53786 15.912 0.008
3281.48304 15.965 0.010
3287.55025 16.002 0.008
3292.53896 15.907 0.007
3415.87349 15.984 0.007
3420.87375 15.755 0.007
3425.84895 15.329 0.006
3428.85469 15.865 0.007
3430.89149 16.013 0.007
3442.82812 15.784 0.007
3444.88191 16.000 0.007
3446.91057 15.431 0.006
3449.80772 15.740 0.006
3452.82870 16.011 0.008
3454.88227 15.561 0.006
3457.82056 15.909 0.007
3459.76578 15.989 0.008
3468.81765 15.292 0.006
3469.82461 15.599 0.006
3471.90495 15.923 0.008
3473.82014 15.985 0.008
3476.71276 16.042 0.007
3478.77837 15.756 0.006
3479.91565 16.025 0.007
3481.75702 15.998 0.007
3483.89066 15.716 0.006
3484.70652 15.313 0.006
3496.79205 16.021 0.008
3497.72975 15.965 0.008
3499.91975 15.981 0.007
3500.78881 15.896 0.007
3501.78254 15.982 0.006
3502.75552 15.992 0.007
3503.72454 15.990 0.007
3504.81417 15.469 0.006
3506.87914 15.947 0.008
3508.82981 15.971 0.008
3509.77949 16.001 0.008
3511.73715 15.966 0.008
3512.78028 15.562 0.007
3517.85426 15.317 0.006
3520.80849 15.772 0.007
3521.61817 15.439 0.006
3522.67255 15.778 0.007
3523.71465 15.984 0.007
3524.70336 15.988 0.007
3525.68533 16.027 0.007
3526.76779 15.495 0.006
3527.77267 15.696 0.006
3528.71544 15.716 0.006
3529.60540 15.597 0.006
3530.62738 15.819 0.006
3538.65927 15.973 0.007
3540.80376 15.598 0.006
3541.80774 15.752 0.007
3547.70013 15.658 0.007
3550.57541 15.466 0.006
3551.76478 15.984 0.007
3552.60052 15.871 0.006
3553.73446 16.065 0.009
3554.77144 15.445 0.006
3555.73535 15.559 0.006
3556.81136 15.899 0.008
3558.47428 15.295 0.006
3558.77353 15.993 0.008
3559.53073 15.684 0.007
3560.50499 15.792 0.007
3560.84504 15.476 0.006
3561.48239 15.856 0.008
3562.52895 16.003 0.007
3563.58392 15.471 0.006
3564.61203 15.573 0.006
3569.50014 15.914 0.009
3573.57724 15.773 0.008
3574.63384 15.898 0.009
3575.61866 16.008 0.007
3576.59915 16.099 0.009
3577.66117 15.492 0.006
3578.60826 15.543 0.006
3579.56550 15.612 0.006
3580.58328 15.813 0.007
3581.61532 15.958 0.007
3582.56353 15.971 0.007
3583.58058 16.012 0.007
3584.58907 15.621 0.006
3585.57976 15.419 0.006
3586.62562 15.734 0.006
3589.61837 16.017 0.007
3590.58710 16.032 0.007
3591.64905 15.418 0.006
3593.52200 15.431 0.006
3594.63806 15.918 0.007
3601.57052 15.750 0.007
3602.58002 15.937 0.007
3603.58459 15.971 0.008
3604.58115 16.014 0.009
3606.60415 15.454 0.006
3607.57651 15.608 0.006
3608.58543 15.738 0.007
3615.49814 15.558 0.006
3618.62291 16.093 0.008
3620.51125 16.100 0.008
3622.49036 15.494 0.006
3628.61908 15.677 0.008
3630.50447 15.670 0.008
3631.63465 16.022 0.009
3633.47928 15.918 0.010
3637.56393 15.808 0.008
3639.59708 16.009 0.007
3641.49212 16.000 0.010
3643.56056 15.652 0.008
3648.48445 15.986 0.010
3651.54050 15.783 0.007
3654.49354 15.979 0.012
3656.49031 15.724 0.008
3658.52427 15.719 0.008
3661.52221 16.002 0.010
3668.49531 15.975 0.009
3674.50912 15.950 0.009
3775.85268 15.907 0.009
3780.87840 15.774 0.007
