2104.88382 18.521 0.038
2112.92411 18.992 0.061
2115.90016 18.667 0.059
2116.92802 19.215 0.081
2117.89107 19.177 0.070
2123.88200 19.172 0.077
2130.82071 18.779 0.057
2131.81371 18.571 0.050
2132.85845 19.300 0.115
2134.86408 19.000 0.089
2135.90143 19.090 0.064
2140.86748 18.956 0.068
2141.77773 18.755 0.071
2142.87730 18.757 0.064
2143.88635 18.861 0.069
2144.80196 19.170 0.057
2156.72804 18.922 0.080
2160.80728 19.323 0.104
2162.81760 19.110 0.061
2166.80841 19.071 0.059
2167.74168 18.883 0.052
2168.76625 18.992 0.073
2172.81714 19.154 0.068
2173.76054 18.906 0.049
2174.74428 18.664 0.041
2177.69240 19.016 0.069
2184.75372 18.902 0.087
2187.66201 19.142 0.117
2191.64784 19.159 0.076
2192.71142 19.148 0.050
2193.73862 19.094 0.047
2194.70346 18.923 0.059
2200.71786 18.890 0.057
2203.60610 19.137 0.080
2206.65584 18.774 0.067
2208.69991 19.227 0.089
2212.69442 18.722 0.053
2215.73046 19.165 0.101
2219.72660 19.235 0.103
2222.77589 19.123 0.095
2223.68096 18.689 0.070
2227.53930 18.858 0.101
2228.60689 18.473 0.041
2230.54499 19.042 0.084
2232.55797 18.773 0.053
2234.60004 18.956 0.059
2236.58926 19.361 0.094
2239.53680 19.084 0.089
2241.58160 19.148 0.068
2249.57997 18.847 0.048
2251.63010 19.035 0.066
2254.58388 18.960 0.060
2256.60122 18.660 0.060
2259.62207 18.996 0.073
2262.62855 19.130 0.089
2271.59537 18.991 0.076
2273.59460 19.131 0.112
2276.58931 18.993 0.075
2285.57920 19.134 0.067
2289.61504 18.574 0.040
2291.62032 19.103 0.061
2293.60998 18.978 0.062
2295.60669 19.023 0.076
2297.61125 19.180 0.080
2299.60590 18.693 0.054
2301.59743 19.097 0.096
2453.89165 19.198 0.125
2460.93831 19.194 0.122
2464.89565 19.310 0.074
2466.88913 19.083 0.102
2468.88339 18.727 0.057
2470.87435 19.184 0.078
2472.89448 19.126 0.067
2481.87993 19.278 0.118
2483.94138 19.042 0.078
2486.94209 18.904 0.097
2489.82411 19.066 0.082
2490.82035 18.792 0.080
2496.80404 19.154 0.067
2497.82634 19.141 0.090
2498.82670 19.024 0.059
2499.91168 19.040 0.060
2500.92005 18.878 0.063
2501.90658 18.832 0.053
2502.88682 18.801 0.060
2508.79741 19.114 0.135
2516.82978 18.948 0.070
2517.87682 18.822 0.055
2518.85105 18.534 0.048
2519.80234 19.191 0.066
2520.84450 19.147 0.077
2521.79510 18.934 0.063
2524.79803 19.108 0.107
2526.83001 19.058 0.048
2529.78850 19.395 0.080
2535.74811 19.182 0.084
2537.75462 19.013 0.111
2539.74341 18.688 0.053
2540.79528 19.202 0.103
2541.75543 19.150 0.071
2542.72506 19.020 0.061
2544.71435 18.634 0.042
2545.72948 19.170 0.061
2547.73671 19.112 0.067
2548.76397 19.035 0.067
2550.75911 18.544 0.040
2551.74621 19.285 0.078
2552.76160 19.099 0.064
2553.70238 18.995 0.078
2554.75472 18.874 0.053
2555.76271 18.711 0.044
2556.74195 19.249 0.067
2557.75427 19.122 0.061
2558.71082 19.047 0.057
2559.66775 18.759 0.056
2560.70086 18.700 0.046
2561.74643 18.600 0.062
2562.71906 19.102 0.084
2563.72711 19.238 0.077
2564.74352 18.989 0.067
2565.73134 18.854 0.063
2566.71029 18.628 0.050
2571.70566 18.720 0.076
2572.76603 18.665 0.066
2573.70419 19.008 0.090
2574.68392 19.180 0.063
2576.72837 18.920 0.061
2577.68661 18.602 0.053
2578.67166 19.059 0.081
2579.68183 19.209 0.100
2580.69011 18.989 0.061
2583.66634 19.331 0.095
2584.66864 19.188 0.074
2587.66101 18.658 0.053
2588.67293 18.619 0.052
2589.66602 19.043 0.069
2590.67387 19.271 0.090
2591.70163 19.055 0.070
2593.65845 18.578 0.054
2594.66496 19.229 0.096
2596.63764 19.148 0.097
2597.62650 18.891 0.091
2598.70522 18.866 0.064
2599.66577 18.709 0.075
2608.56643 18.733 0.071
2610.60304 19.324 0.103
2615.63004 18.638 0.059
2620.60038 18.677 0.055
2622.54817 19.195 0.088
2625.60159 18.831 0.091
2629.53440 18.870 0.096
2632.57245 19.269 0.080
2636.56891 18.707 0.073
2639.56816 19.182 0.068
2643.54114 19.175 0.082
2649.55362 19.256 0.091
2651.59147 19.199 0.122
2655.54428 19.021 0.101
2661.56868 19.163 0.064
2665.53569 19.152 0.102
2669.56184 18.850 0.070
2674.54594 18.735 0.061
2676.56678 19.323 0.083
2680.53723 18.673 0.073
2683.56849 19.209 0.104
2804.84638 18.752 0.093
2805.90279 18.648 0.074
2812.91931 19.266 0.097
2815.92960 18.967 0.062
2818.94217 19.151 0.070
2829.87623 19.075 0.074
2831.87664 19.047 0.093
2832.81975 18.738 0.060
2833.91834 18.736 0.066
2835.90708 19.120 0.080
2840.89617 19.087 0.069
2843.88220 18.753 0.049
2844.92349 18.676 0.045
2849.90819 18.768 0.057
2850.93973 18.591 0.068
2852.86837 19.312 0.117
2857.88699 19.141 0.084
2859.87430 18.905 0.054
2860.92667 18.829 0.048
2861.79839 19.090 0.060
2862.88447 19.167 0.087
2863.88637 19.277 0.126
2865.80884 18.617 0.059
2867.79827 19.210 0.077
2868.83890 19.118 0.066
2869.85247 19.117 0.075
2870.86700 18.953 0.062
2872.79106 19.100 0.055
2875.85823 18.990 0.061
2876.88423 18.917 0.080
2877.85662 18.534 0.037
2879.82138 19.125 0.054
2884.77146 19.083 0.054
2886.78424 18.816 0.054
2890.74737 19.046 0.097
2893.79475 18.675 0.052
2895.80557 19.128 0.063
2897.75318 18.815 0.059
2899.78543 19.183 0.060
2903.80417 18.860 0.035
2906.75290 19.164 0.053
2908.72993 18.771 0.047
2910.72483 19.064 0.066
2912.73074 19.060 0.055
2916.74340 19.063 0.046
2918.72044 19.017 0.063
2922.72297 19.153 0.082
2924.71930 18.801 0.049
2926.65498 19.084 0.089
2929.71634 18.880 0.057
2931.69373 19.084 0.053
2933.70441 19.181 0.050
2935.66734 18.779 0.068
2937.69242 19.066 0.074
2939.67065 19.063 0.069
2940.68492 18.823 0.040
2941.66065 18.695 0.035
2942.68822 19.084 0.064
2943.65694 19.077 0.071
2944.64071 19.208 0.105
2946.63929 18.775 0.054
2947.66724 18.687 0.067
2949.64814 19.099 0.061
2950.59964 18.939 0.059
2951.68052 19.006 0.075
2953.62840 19.156 0.082
2955.61329 18.916 0.088
2957.62701 18.695 0.040
2965.68390 19.226 0.076
2968.64642 18.698 0.057
2971.65421 19.155 0.077
2973.64271 18.830 0.054
2975.53951 19.250 0.088
2979.61545 18.724 0.071
2982.57005 19.123 0.083
2984.60125 18.684 0.074
2986.61138 19.253 0.076
2988.58383 19.061 0.064
2990.60265 18.652 0.047
2993.60544 19.048 0.053
2997.55323 18.997 0.056
3000.60872 18.858 0.053
3003.58422 19.079 0.071
3006.57380 18.732 0.044
3009.56719 19.087 0.090
3013.57380 19.095 0.082
3017.56825 18.736 0.047
3022.57087 18.899 0.070
3024.57009 19.113 0.081
3026.54010 19.112 0.076
3028.54101 18.863 0.067
3030.54413 19.057 0.066
3032.56207 18.989 0.077
3034.56163 18.627 0.040
3038.55244 18.913 0.076
3179.94374 18.890 0.050
3184.90755 19.031 0.100
3193.93060 18.978 0.069
3196.90265 18.840 0.064
3202.89512 18.897 0.057
3203.93500 18.676 0.032
3206.87789 19.066 0.073
3210.94437 19.219 0.077
3211.86049 19.248 0.090
3216.78019 19.033 0.093
3217.83005 19.092 0.114
3224.82701 18.771 0.042
3228.80485 18.933 0.063
3230.77834 18.850 0.039
3238.80942 19.181 0.082
3239.84852 19.038 0.055
3242.77830 19.028 0.077
3243.90145 19.295 0.093
3244.88015 19.299 0.118
3245.82764 18.912 0.055
3246.82451 18.810 0.056
3247.82876 18.688 0.047
3249.78219 19.145 0.078
3251.79474 18.766 0.038
3254.78087 19.195 0.056
3257.80796 18.631 0.033
3261.75383 18.819 0.041
3263.75081 19.043 0.048
3265.83071 19.123 0.062
3267.75886 18.784 0.049
3270.71256 19.080 0.064
3271.71524 18.984 0.062
3275.66855 19.163 0.165
3276.76257 19.099 0.098
3277.80143 19.070 0.071
3279.73297 18.570 0.040
3281.69877 19.086 0.057
3283.69319 18.900 0.038
3287.65949 19.101 0.064
3289.67432 18.637 0.041
3291.61706 18.909 0.104
3294.62925 18.738 0.060
3298.60344 18.905 0.047
3300.60601 18.745 0.053
3302.58706 19.096 0.075
3305.68305 18.772 0.049
3307.59958 19.366 0.135
3309.62035 18.944 0.053
3311.57587 19.113 0.056
3314.61955 19.120 0.087
3320.65284 19.047 0.055
3323.60523 19.179 0.081
3327.63334 18.668 0.047
3330.60463 19.212 0.093
3335.64924 19.075 0.119
3338.55607 18.588 0.046
3357.60617 19.229 0.087
3361.60799 19.309 0.074
3363.61027 19.175 0.094
3369.58722 18.982 0.060
3376.57922 18.687 0.047
3380.56557 19.001 0.070
3386.61245 18.901 0.052
3402.60522 19.174 0.078
3543.92130 19.095 0.088
3551.94391 19.018 0.116
3558.92583 19.123 0.071
3562.91657 18.826 0.041
3568.90808 18.468 0.038
3570.86974 19.090 0.088
3571.85622 19.094 0.100
3573.90160 18.619 0.071
3575.86140 19.151 0.075
3577.91797 18.973 0.068
3579.85885 19.231 0.068
3581.92779 19.074 0.067
3582.88018 19.082 0.075
3583.89929 18.912 0.047
3586.88952 19.192 0.042
3588.88770 18.902 0.062
3590.84629 19.125 0.061
3592.80658 19.050 0.041
3594.84739 18.786 0.040
3600.93639 18.784 0.084
3603.75947 19.094 0.070
3608.81609 19.184 0.066
3614.84788 19.143 0.055
3615.85271 18.885 0.047
3618.83234 19.281 0.070
3620.85880 19.156 0.059
3622.81282 18.552 0.042
3625.75877 18.949 0.049
3628.78031 19.177 0.091
3630.69576 18.957 0.069
3632.67293 18.735 0.080
3634.70787 19.255 0.077
3637.70867 18.719 0.055
3640.67497 19.038 0.049
3644.70947 19.257 0.056
3650.74279 19.226 0.056
3652.68423 18.940 0.042
3654.66004 18.685 0.040
3656.71326 19.200 0.060
3657.74140 19.169 0.062
3658.71494 18.924 0.061
3659.69933 18.635 0.062
3660.70498 18.782 0.060
3663.69577 18.998 0.068
3665.72403 18.822 0.070
3668.65256 18.925 0.050
3668.67511 19.045 0.052
3670.66374 18.688 0.050
3672.59645 19.165 0.078
3674.75578 19.118 0.055
3676.64205 18.933 0.048
3682.61869 19.320 0.091
3684.63603 19.123 0.061
3686.60172 18.682 0.046
3688.57470 19.141 0.062
3690.58841 19.009 0.071
3693.58553 19.097 0.077
3695.58110 19.069 0.064
3698.56251 19.203 0.118
3701.60525 18.916 0.062
3703.61587 18.525 0.031
3705.58809 19.084 0.045
3707.58855 18.884 0.050
3712.60348 19.006 0.059
3715.56172 19.145 0.055
3719.64070 18.831 0.062
3722.58765 19.279 0.090
3725.66774 18.900 0.067
3730.57094 18.661 0.031
3735.57361 18.832 0.049
3739.57329 18.927 0.048
3743.54899 19.072 0.071
3748.55288 19.335 0.138
3753.55059 19.475 0.149
3758.57250 18.588 0.055
3762.57905 18.953 0.066
3768.53906 18.832 0.061
3773.53590 18.915 0.067
3777.56184 19.050 0.068
3871.93233 18.765 0.093
3902.94910 19.233 0.205
3907.94409 19.314 0.123
3915.91991 18.762 0.044
3918.93915 19.144 0.074
3933.82684 18.929 0.059
3934.90879 19.210 0.063
3936.91703 19.023 0.057
3938.90122 18.590 0.041
3945.87096 19.225 0.061
3950.85263 19.249 0.063
3957.80826 18.759 0.076
3959.80670 18.577 0.048
3961.79292 19.307 0.097
3964.80004 18.813 0.033
3966.79227 19.185 0.053
3968.78581 18.972 0.053
3970.77745 18.757 0.032
3973.74840 19.159 0.068
3975.76169 18.574 0.046
3980.69421 18.460 0.041
3981.69408 19.167 0.060
3982.75842 19.087 0.083
3986.73558 18.480 0.041
3989.83266 19.157 0.082
3991.77385 18.941 0.059
3994.67487 19.049 0.063
4001.67456 18.840 0.040
4003.64622 19.133 0.052
4004.73478 19.166 0.052
4005.72004 19.022 0.052
4007.61324 18.691 0.047
4008.62231 19.148 0.046
4011.67270 18.923 0.049
4014.67066 19.361 0.100
4016.65192 18.973 0.066
4018.64827 18.625 0.047
4020.68719 19.083 0.075
4023.63765 18.779 0.068
4025.63800 19.335 0.074
4027.62616 18.946 0.050
4029.60835 18.520 0.037
4031.59536 19.184 0.064
4036.63074 19.160 0.056
4038.58507 19.000 0.052
4040.56505 19.250 0.089
4042.63442 19.114 0.066
4045.51567 19.157 0.116
4047.58849 19.084 0.076
4049.56108 18.891 0.047
4051.61067 18.609 0.044
4053.62164 19.071 0.046
4055.55084 18.989 0.078
4057.58993 19.111 0.098
4059.62449 19.029 0.057
4063.61588 19.160 0.057
4066.53078 18.797 0.046
4068.59813 19.347 0.076
4071.53928 18.987 0.071
4074.57446 19.392 0.090
4077.62720 18.819 0.070
4079.57429 19.158 0.075
4083.58178 18.753 0.067
4087.60371 19.135 0.066
4095.56759 18.707 0.042
4095.60464 18.578 0.040
4098.58666 19.168 0.102
4102.55883 19.088 0.089
4107.56295 19.074 0.061
4112.56341 19.068 0.066
4119.55301 19.080 0.078
4122.57931 18.678 0.052
4128.57947 18.752 0.049
4253.90273 18.774 0.090
4255.92136 19.064 0.095
4258.93792 18.751 0.080
4273.92421 19.169 0.117
4279.77736 18.644 0.086
4282.75065 19.074 0.097
4282.91494 19.102 0.078
4283.84168 18.912 0.083
4284.90947 18.939 0.075
4289.88053 19.024 0.077
4292.91381 19.026 0.050
4295.90771 18.963 0.054
4296.94199 18.940 0.053
4298.86099 19.056 0.088
4299.90450 19.123 0.049
4300.92634 19.038 0.055
4301.94513 18.962 0.068
4303.83587 19.164 0.066
4307.73287 19.269 0.078
4308.70666 19.165 0.083
4308.91450 18.468 0.035
4310.88656 19.167 0.096
4311.88807 19.006 0.107
4314.81705 19.221 0.089
4316.87672 19.068 0.084
4320.86039 19.198 0.070
4326.88477 19.133 0.084
4327.90846 19.046 0.097
4328.87847 18.850 0.075
4329.87771 18.694 0.055
4330.90911 18.713 0.052
4332.92535 19.161 0.089
4334.91864 18.999 0.101
4339.87336 19.048 0.088
4340.82559 18.753 0.061
4341.81846 19.277 0.097
4342.89271 19.300 0.097
4343.81199 18.970 0.068
4344.79418 18.892 0.054
4346.77046 19.189 0.081
4348.75617 18.997 0.053
4350.73296 18.709 0.041
4353.69107 19.081 0.074
4355.74963 18.768 0.060
4358.69297 19.152 0.084
4362.70054 19.091 0.086
4365.67453 18.920 0.074
4369.73132 19.264 0.146
4371.69829 18.862 0.070
4376.70165 18.957 0.063
4378.66837 19.190 0.073
4379.69964 19.208 0.098
4381.65885 18.919 0.076
4383.68731 18.648 0.046
4386.71192 19.149 0.075
4388.71222 18.758 0.052
4390.72115 19.164 0.074
4394.60877 19.215 0.075
4396.69218 19.175 0.080
4398.69529 18.872 0.076
4402.68034 19.156 0.073
4404.69679 18.858 0.082
4407.70531 19.178 0.089
4409.72091 19.003 0.074
4411.71601 18.607 0.044
4415.71987 18.937 0.071
4417.66987 19.131 0.064
4420.65630 18.851 0.062
4422.68835 18.629 0.055
4424.68542 19.070 0.090
4427.57117 19.158 0.086
4429.61426 19.120 0.128
4431.60139 18.805 0.066
4433.60727 19.216 0.087
4435.59564 19.045 0.075
4438.65570 18.541 0.056
4440.62522 19.050 0.077
4442.58669 18.733 0.061
4444.61139 19.266 0.126
4452.62163 19.017 0.074
4454.64183 18.752 0.063
4455.58391 19.165 0.093
4457.59280 18.998 0.103
4460.54722 19.295 0.087
4463.61077 18.872 0.067
4467.59359 19.068 0.093
4470.59299 18.808 0.063
4474.63956 19.081 0.094
4476.61789 18.558 0.041
4481.62561 18.804 0.074
4483.64425 19.132 0.097
4485.62573 18.861 0.090
4488.62635 19.289 0.158
4492.61661 18.727 0.061
4643.93028 18.975 0.084
4655.91242 18.701 0.048
4661.92618 18.804 0.061
4662.84975 19.023 0.052
4662.94763 18.685 0.053
4663.79849 19.000 0.093
4665.87164 19.149 0.104
4671.85001 18.823 0.061
4677.86938 18.768 0.055
4682.84380 18.722 0.053
4684.88180 19.345 0.078
4686.84176 18.996 0.046
4688.85799 18.748 0.044
4690.78329 19.209 0.073
4691.78664 19.028 0.074
4694.83291 18.583 0.060
4697.77724 19.066 0.090
4699.79826 18.691 0.044
4700.83216 19.115 0.059
4701.83984 19.100 0.067
4703.79905 19.089 0.076
4704.81774 18.741 0.042
4705.82536 18.584 0.056
4707.84278 19.229 0.066
4709.77357 18.743 0.039
4715.78214 18.702 0.049
4717.73675 19.087 0.066
4720.71561 18.684 0.050
4722.73084 19.136 0.060
4725.73603 18.706 0.050
4730.72660 18.906 0.041
4730.78929 18.905 0.041
4733.76151 18.973 0.053
4740.70409 19.045 0.061
4743.70079 19.284 0.068
4748.68956 18.860 0.053
4754.64798 19.185 0.086
4756.65754 19.205 0.078
4758.63777 18.603 0.037
4760.62444 19.125 0.057
4762.61425 18.821 0.054
4767.64985 19.164 0.083
4770.69813 18.671 0.069
4772.63547 19.102 0.083
4774.61097 18.751 0.052
4776.58276 19.313 0.103
4778.58413 18.954 0.059
4780.58136 18.808 0.061
4782.55428 19.033 0.070
4783.61588 19.009 0.076
4786.53618 19.062 0.086
4789.58202 18.958 0.054
4791.56360 18.919 0.059
4793.57093 19.194 0.082
4795.58381 18.990 0.054
4797.57599 19.391 0.110
4798.63921 19.181 0.082
4801.54047 18.695 0.046
4802.62794 18.565 0.052
4803.59985 19.197 0.070
4805.53487 19.041 0.087
4807.56162 18.601 0.061
4809.58676 19.198 0.074
4811.60867 19.006 0.076
4814.56649 19.317 0.096
4816.56870 19.101 0.070
4818.58264 18.614 0.059
4820.56064 19.097 0.080
4822.61745 19.052 0.066
4824.60229 18.709 0.066
4831.57389 19.080 0.086
4833.60179 19.056 0.064
4835.62453 18.679 0.063
4839.62755 18.952 0.083
4842.59421 19.224 0.115
4844.60467 19.219 0.103
4849.61890 19.148 0.086
4853.61617 19.142 0.094
4855.62942 19.136 0.098
4862.60323 18.820 0.053
4868.58537 18.654 0.055
