2128.70412 15.502 0.005
2131.62196 15.653 0.005
2135.59255 15.812 0.004
2140.57255 15.691 0.006
2143.67890 15.637 0.005
2162.64867 15.264 0.005
2170.55518 15.543 0.005
2173.62879 15.400 0.004
2185.50684 15.654 0.006
2200.53073 15.814 0.007
2328.84407 15.334 0.005
2344.89752 15.450 0.005
2351.85948 15.717 0.005
2360.86894 15.484 0.005
2371.84277 15.431 0.005
2381.85008 15.572 0.005
2385.87059 15.680 0.005
2389.87396 15.357 0.005
2391.76763 15.573 0.007
2400.75666 15.753 0.006
2400.78416 15.790 0.006
2402.86926 15.667 0.006
2404.91979 15.519 0.005
2406.90657 15.458 0.005
2414.83693 15.515 0.005
2416.72968 15.764 0.006
2424.78550 15.576 0.005
2428.81568 15.725 0.005
2431.74750 15.352 0.004
2433.72104 15.666 0.005
2435.67392 15.440 0.005
2437.73263 15.441 0.005
2439.66932 15.597 0.005
2441.64605 15.335 0.004
2444.64809 15.634 0.005
2446.74542 15.532 0.005
2452.65513 15.351 0.006
2458.79114 15.452 0.005
2462.65110 15.453 0.005
2464.60941 15.788 0.005
2467.50229 15.311 0.005
2469.51197 15.693 0.005
2471.74761 15.761 0.005
2473.50024 15.372 0.005
2483.58042 15.480 0.005
2486.54885 15.674 0.006
2490.53151 15.561 0.006
2492.77034 15.279 0.005
2495.56211 15.326 0.005
2497.62017 15.768 0.005
2499.66632 15.619 0.005
2501.68451 15.418 0.005
2508.50303 15.654 0.006
2511.68000 15.545 0.006
2518.59654 15.508 0.005
2521.61013 15.552 0.005
2535.53966 15.700 0.006
2541.51500 15.637 0.005
2546.55704 15.703 0.006
2555.56467 15.353 0.005
2562.51766 15.710 0.006
2572.54214 15.397 0.006
2574.49345 15.611 0.006
2713.84104 15.750 0.006
2727.88343 15.487 0.005
2732.90134 15.567 0.006
2743.88871 15.537 0.005
2752.80219 15.654 0.006
2755.91149 15.436 0.005
2759.90316 15.592 0.005
2765.92997 15.577 0.006
2770.65908 15.256 0.005
2782.89987 15.485 0.006
2784.85897 15.805 0.006
2789.60315 15.588 0.005
2791.56420 15.271 0.005
2796.66433 15.489 0.005
2802.71588 15.494 0.006
2808.76072 15.478 0.005
2810.69160 15.762 0.006
2812.66044 15.539 0.005
2813.74882 15.521 0.005
2815.68503 15.833 0.006
2816.82020 15.576 0.006
2817.82951 15.734 0.006
2819.62355 15.267 0.005
2821.59376 15.658 0.006
2830.63294 15.298 0.005
2835.56079 15.319 0.006
2836.79210 15.446 0.006
2838.68541 15.673 0.006
2840.66106 15.465 0.005
2842.68853 15.488 0.004
2844.72429 15.654 0.005
2849.61741 15.632 0.006
2851.65373 15.445 0.005
2853.66325 15.778 0.005
2856.53865 15.349 0.005
2858.51588 15.681 0.006
2860.66929 15.653 0.007
2863.66304 15.303 0.005
2867.62254 15.464 0.005
2870.70069 15.802 0.006
2876.67606 15.684 0.006
2879.62084 15.302 0.005
2882.57418 15.576 0.005
2885.62981 15.349 0.006
2893.68402 15.660 0.006
2896.55436 15.797 0.006
2907.51072 15.724 0.007
2925.54834 15.635 0.005
2935.56209 15.709 0.007
3049.86109 15.588 0.005
4686.64194 15.409 0.005
