 621.86912 19.418 0.119
 627.91832 19.045 0.049
 628.92764 19.042 0.048
 632.92796 19.237 0.066
 633.93243 19.490 0.071
 635.92755 19.450 0.074
 643.89631 19.035 0.035
 645.89981 19.001 0.051
 649.86912 19.432 0.090
 656.91489 19.186 0.047
 657.85610 19.243 0.069
 664.81910 19.451 0.060
 664.90763 19.204 0.058
 665.89462 19.314 0.056
 666.90515 19.467 0.059
 667.91599 19.505 0.071
 668.88654 19.378 0.050
 670.85218 19.483 0.062
 671.87475 19.334 0.039
 672.92827 19.420 0.046
 673.73052 19.259 0.049
 684.80729 19.380 0.060
 685.74583 19.277 0.045
 686.78824 19.311 0.050
 688.89308 19.332 0.051
 689.78310 19.109 0.041
 697.74907 19.453 0.053
 698.89513 19.181 0.064
 699.75159 19.423 0.050
 700.76021 19.239 0.050
 701.73265 19.076 0.047
 704.70495 19.236 0.065
 706.72868 19.200 0.072
 707.76469 18.939 0.055
 708.73219 19.346 0.101
 712.73257 19.588 0.060
 713.77026 19.391 0.050
 714.78568 19.512 0.058
 716.71930 19.188 0.047
 720.69486 19.032 0.050
 722.66013 19.259 0.055
 726.75225 19.213 0.043
 728.65104 19.261 0.047
 729.71794 19.515 0.066
 730.64207 19.335 0.068
 733.70408 19.219 0.078
 739.76904 19.053 0.054
 741.69558 19.369 0.068
 742.78601 18.919 0.056
 744.73785 19.306 0.061
 745.68915 19.382 0.059
 747.62805 19.152 0.056
 748.58958 19.094 0.049
 749.59727 19.154 0.076
 750.59186 19.013 0.047
 751.59898 18.979 0.058
 752.80155 19.408 0.077
 753.74211 19.272 0.059
 754.70871 19.315 0.066
 755.59779 19.561 0.086
 759.60379 19.325 0.055
 760.61018 19.407 0.056
 761.60716 19.353 0.060
 762.59774 19.364 0.079
 762.73229 19.537 0.095
 763.61672 19.172 0.056
 763.69732 19.405 0.073
 763.78598 19.407 0.123
 764.70394 19.427 0.102
 765.64806 19.327 0.080
 766.54425 19.105 0.082
 766.68488 19.296 0.083
 767.59333 19.015 0.070
 767.65206 19.336 0.086
 767.74670 19.426 0.108
 769.57630 19.181 0.056
 770.56405 19.357 0.078
 771.57861 19.271 0.075
 772.57733 19.515 0.086
 772.75854 19.169 0.060
 773.63918 19.214 0.055
 775.62152 19.453 0.058
 776.61078 19.487 0.064
 776.76337 19.041 0.051
 777.55543 19.417 0.086
 778.59325 19.397 0.084
 778.68418 19.887 0.174
 779.57359 19.246 0.071
 779.72838 19.402 0.067
 780.57761 19.377 0.085
 780.74657 19.341 0.065
 781.62827 19.360 0.056
 782.56286 19.013 0.050
 782.66248 19.182 0.073
 783.60862 19.063 0.034
 784.65410 19.163 0.044
 785.55049 19.226 0.051
 786.55672 19.355 0.050
 787.63840 19.114 0.058
 788.56664 19.397 0.057
 790.60620 19.556 0.076
 795.59411 19.324 0.069
 796.58132 19.099 0.074
 796.70871 19.269 0.097
 797.56219 19.207 0.055
 798.63163 19.258 0.049
 800.56677 19.118 0.046
 802.65841 19.082 0.069
 806.56451 19.413 0.076
 808.58275 19.686 0.111
 816.65904 19.149 0.042
 817.65433 19.203 0.050
 819.63344 19.171 0.049
 822.61983 19.038 0.046
 824.63982 19.111 0.067
 825.62755 19.393 0.081
 828.67287 19.424 0.082
 829.63952 19.349 0.062
 830.55701 19.493 0.119
 832.64633 19.374 0.069
 834.54859 19.119 0.068
 836.61402 19.150 0.070
 838.63286 19.063 0.053
 840.62579 19.091 0.067
 842.63720 19.136 0.059
 843.62804 19.403 0.065
 845.61890 19.446 0.054
 850.60089 19.160 0.068
 855.60564 19.023 0.075
 856.57040 19.344 0.102
 858.53833 19.335 0.087
 860.54007 19.380 0.088
 867.53624 19.275 0.094
 874.53499 19.217 0.067
 963.91844 19.598 0.084
 986.90483 19.244 0.061
 987.91707 19.122 0.051
 996.90368 19.392 0.061
 998.83604 19.359 0.074
1003.83806 19.155 0.076
1005.86235 19.157 0.068
1008.89529 19.082 0.065
1020.85855 19.324 0.060
1025.84418 19.126 0.061
1035.81191 19.314 0.056
1037.83903 19.157 0.055
1038.85717 19.125 0.063
1041.84535 18.951 0.041
1045.80971 19.495 0.060
1049.83862 19.272 0.057
1053.72990 19.053 0.040
1058.79799 19.089 0.064
1059.84359 18.997 0.058
1061.83004 19.304 0.066
1064.78652 19.282 0.063
1069.69993 19.061 0.046
1074.68109 19.551 0.081
1077.67555 19.398 0.053
1079.67762 19.183 0.063
1081.72481 19.165 0.043
1084.66376 19.261 0.050
1087.68322 19.070 0.039
1090.65120 19.396 0.075
1092.71526 19.521 0.080
1095.74151 19.462 0.076
1102.68033 19.007 0.035
1107.64856 19.550 0.060
1112.69171 19.334 0.070
1117.63022 19.073 0.048
1122.64461 19.478 0.075
1128.59468 19.284 0.064
1132.62058 18.999 0.050
1138.66571 19.078 0.046
1140.67407 19.319 0.063
1144.70070 19.486 0.074
1151.61198 19.027 0.046
1154.56913 19.417 0.072
1157.57882 19.453 0.075
1160.60365 19.479 0.084
1163.68206 19.387 0.077
1164.72763 19.510 0.072
1170.58257 19.273 0.058
1178.70514 19.436 0.093
1182.70359 19.571 0.083
1185.64630 19.159 0.052
1187.68283 19.117 0.059
1190.55220 19.527 0.076
1202.62786 19.043 0.058
1208.59839 19.546 0.126
1211.60080 19.546 0.095
1216.58877 19.142 0.059
1219.59316 19.175 0.076
1228.54419 19.104 0.076
1235.53821 19.224 0.095
1329.83054 19.362 0.100
1335.91086 19.304 0.069
1349.93794 19.400 0.079
1355.93084 19.236 0.084
1366.88703 19.393 0.069
1367.90904 19.254 0.092
1369.90194 19.137 0.062
1374.89580 19.006 0.057
1395.86209 19.550 0.076
1397.88490 19.474 0.083
1401.89924 19.407 0.061
1402.89698 19.183 0.049
1407.90737 19.053 0.049
1412.80600 19.495 0.082
1418.77997 19.109 0.049
1432.80249 19.308 0.048
1435.72818 19.012 0.059
1439.82595 19.138 0.042
1442.79035 19.406 0.057
1447.71930 19.220 0.076
1451.70994 19.009 0.043
1454.70825 19.396 0.083
1460.65237 19.321 0.067
1462.67625 19.194 0.059
1470.62754 19.285 0.067
1475.67529 19.520 0.081
1478.60154 19.165 0.064
1481.61467 19.049 0.054
1484.61631 19.425 0.079
1487.57544 19.433 0.086
1489.59883 19.412 0.057
1491.66099 19.391 0.078
1494.70893 19.272 0.069
1495.56209 19.122 0.048
1499.53424 19.310 0.085
1502.61912 19.356 0.092
1506.61416 19.484 0.087
1509.59772 19.209 0.054
1514.67401 19.306 0.075
1517.59074 19.446 0.074
1520.63355 19.449 0.076
1522.66226 19.543 0.105
1525.55789 19.352 0.078
1528.65586 19.406 0.067
1544.58863 19.203 0.054
1546.64509 19.294 0.066
1551.60709 19.211 0.068
1555.58525 19.359 0.084
1562.61944 19.225 0.098
1568.59296 19.450 0.083
1573.58792 19.322 0.085
1579.57151 19.306 0.076
1581.59877 19.275 0.060
1584.58361 19.048 0.060
1586.59472 19.251 0.057
1588.56824 19.275 0.108
1590.56538 19.479 0.092
1597.56680 19.102 0.050
1602.56399 19.397 0.096
1607.55421 19.605 0.098
1706.92427 19.062 0.064
1730.94331 19.588 0.084
1738.89151 19.019 0.046
1740.89919 19.064 0.076
1744.91608 19.592 0.095
1745.90926 19.423 0.073
1749.88984 19.241 0.044
1750.89314 19.149 0.052
1751.87367 19.147 0.048
1752.86604 19.110 0.055
1753.86683 18.993 0.050
1754.86275 19.262 0.080
1755.85904 19.433 0.117
1756.88873 19.260 0.123
1757.83780 19.398 0.082
1758.84234 19.408 0.066
1759.85546 19.526 0.069
1761.87161 19.345 0.070
1762.85404 19.465 0.074
1763.85953 19.427 0.056
1764.84926 19.296 0.046
1765.84565 19.206 0.070
1766.81939 19.102 0.069
1768.83319 19.038 0.064
1769.74833 19.463 0.081
1773.80929 19.414 0.059
1775.82084 19.396 0.055
1785.79787 19.025 0.035
1788.83303 19.062 0.052
1789.76568 19.477 0.044
1803.86931 19.013 0.054
1809.79304 19.452 0.047
1812.76692 19.153 0.042
1815.82334 19.224 0.054
1821.71995 19.438 0.064
1823.78923 19.423 0.064
1829.71430 19.105 0.051
1830.78129 19.165 0.067
1864.72565 19.170 0.059
1865.73169 19.129 0.050
1873.70427 19.488 0.070
2104.86893 19.290 0.065
2112.90925 19.246 0.071
2114.86864 19.173 0.084
2115.88530 19.165 0.076
2116.90965 19.210 0.072
2117.87158 19.117 0.058
2123.86163 19.526 0.096
2128.86705 19.441 0.133
2130.80588 19.132 0.065
2131.79887 18.997 0.060
2132.84364 19.193 0.093
2133.85465 19.085 0.084
2135.88360 19.006 0.062
2136.88995 18.980 0.083
2140.85269 19.395 0.107
2141.76288 19.455 0.136
2142.85738 19.407 0.098
2143.86078 19.668 0.102
2144.78859 19.163 0.055
2156.71325 19.340 0.096
2160.79248 19.556 0.118
2162.80283 19.208 0.065
2165.79026 19.080 0.072
2166.79366 19.085 0.058
2167.72690 19.432 0.088
2168.75147 19.637 0.105
2172.78359 19.431 0.085
2173.74576 19.318 0.069
2174.72951 19.328 0.058
2177.67763 18.985 0.067
2184.73896 19.485 0.133
2185.70239 19.353 0.124
2187.64725 19.298 0.107
2189.72882 19.624 0.167
2190.72891 19.512 0.096
2191.63918 19.218 0.083
2192.69813 19.207 0.047
2193.71907 19.277 0.059
2194.69015 19.123 0.058
2200.70457 19.155 0.072
2203.59279 19.251 0.078
2206.64251 19.171 0.098
2208.68660 19.347 0.096
2211.69452 19.180 0.072
2212.68113 19.049 0.071
2214.68112 19.019 0.088
2215.71713 19.085 0.089
2217.67628 19.186 0.116
2219.71326 19.409 0.119
2223.66767 19.397 0.111
2225.63187 19.250 0.069
2227.52601 19.363 0.155
2228.59359 19.159 0.083
2230.53167 19.528 0.118
2232.54469 19.542 0.102
2234.58670 19.379 0.079
2236.57594 19.245 0.084
2239.52346 19.121 0.110
2241.56825 19.242 0.097
2243.60662 19.031 0.066
2249.56276 19.462 0.081
2251.61287 19.569 0.088
2254.55604 19.279 0.080
2256.58785 19.544 0.126
2259.60873 19.176 0.075
2262.61522 19.054 0.077
2266.60706 19.276 0.087
2271.58199 19.395 0.105
2273.58124 19.233 0.102
2276.57588 19.198 0.104
2280.56984 19.338 0.108
2285.56577 19.506 0.084
2289.60164 19.530 0.084
2291.60688 19.383 0.076
2293.60315 19.164 0.072
2295.59986 19.081 0.071
2297.60443 19.128 0.065
2299.59907 19.075 0.081
2301.59061 19.362 0.132
2453.87676 19.238 0.137
2460.92341 19.269 0.131
2464.88078 19.211 0.070
2466.87431 19.173 0.094
2468.86857 19.057 0.065
2470.85951 19.176 0.058
2472.87959 19.488 0.084
2474.85038 19.347 0.087
2481.86388 19.245 0.112
2483.92648 19.231 0.063
2486.92728 19.241 0.106
2489.80806 19.230 0.077
2490.80555 19.326 0.119
2497.80189 19.260 0.082
2498.81183 19.151 0.064
2499.89685 19.250 0.067
2500.90525 19.245 0.079
2501.89178 19.208 0.068
2502.87203 19.113 0.078
2508.78263 19.483 0.157
2516.81503 19.079 0.080
2517.86201 19.215 0.078
2518.83627 19.008 0.067
2519.78757 19.358 0.074
2520.82973 19.112 0.075
2521.78032 19.511 0.088
2524.78327 19.481 0.111
2526.81522 19.264 0.056
2529.77375 19.151 0.057
2535.73336 19.430 0.098
2537.73986 19.437 0.118
2538.84030 19.065 0.087
2539.73671 19.399 0.083
2540.78054 19.397 0.110
2541.74875 19.408 0.078
2542.71837 19.349 0.081
2544.69961 19.183 0.068
2545.71188 18.989 0.051
2547.73000 19.077 0.058
2548.74917 19.066 0.064
2550.74434 19.039 0.058
2551.73092 19.321 0.076
2552.74686 19.250 0.063
2553.68764 19.277 0.102
2554.74001 19.496 0.079
2555.74797 19.521 0.090
2556.72719 19.361 0.070
2557.73953 19.547 0.083
2558.69608 19.318 0.079
2559.65299 19.049 0.067
2560.68613 19.054 0.057
2562.70433 19.133 0.071
2563.71234 18.994 0.061
2564.72875 19.026 0.067
2565.72465 19.017 0.071
2566.70361 19.159 0.071
2568.77140 19.110 0.084
2571.69088 19.391 0.090
2572.75934 19.389 0.112
2573.69748 19.382 0.121
2574.67722 19.272 0.061
2576.72169 19.289 0.073
2577.67993 19.197 0.093
2578.66498 19.194 0.082
2579.67512 19.132 0.077
2580.68340 19.051 0.061
2583.65963 19.520 0.119
2584.66194 19.462 0.086
2587.64623 19.320 0.089
2588.65812 19.293 0.084
2589.63710 19.262 0.073
2590.65409 19.312 0.079
2591.68687 19.251 0.076
2593.64365 19.036 0.073
2594.64932 19.083 0.084
2596.62285 19.016 0.076
2597.61011 19.756 0.163
2598.69044 19.200 0.097
2599.65094 19.449 0.114
2608.55159 19.029 0.077
2610.58827 19.064 0.081
2613.57984 19.388 0.110
2615.61096 19.403 0.085
2620.58584 19.232 0.087
2622.53355 19.137 0.067
2625.58699 19.238 0.117
2629.52762 19.385 0.122
2632.56569 19.476 0.076
2636.56212 19.417 0.105
2639.56139 19.227 0.068
2643.53435 19.098 0.084
2649.53902 19.552 0.098
2651.57560 19.361 0.120
2655.53292 19.118 0.151
2658.54930 19.191 0.101
2661.56186 19.089 0.050
2665.52880 19.199 0.136
2669.55497 19.344 0.091
2674.53847 19.274 0.104
2676.55992 19.232 0.073
2678.64248 19.275 0.088
2680.52963 19.713 0.172
2683.55379 19.469 0.141
2804.83169 19.213 0.135
2805.88811 19.334 0.152
2811.94114 19.273 0.108
2815.91496 19.133 0.066
2818.92286 19.076 0.065
2829.86160 19.105 0.069
2831.85182 19.066 0.079
2832.80514 19.428 0.101
2833.90371 18.993 0.085
2835.89245 19.165 0.076
2838.87637 19.593 0.139
2840.88159 19.435 0.091
2843.86755 19.342 0.072
2844.90892 19.341 0.091
2848.81557 19.210 0.126
2849.89360 19.067 0.063
2850.92515 19.083 0.070
2852.85378 19.334 0.122
2854.86513 19.350 0.098
2857.87244 19.360 0.091
2859.85556 19.429 0.083
2860.91208 19.340 0.068
2861.78382 19.080 0.057
2862.86991 19.155 0.079
2863.87183 18.988 0.110
2865.79423 19.603 0.180
