2123.77354 19.188 0.089
2166.70924 19.186 0.071
2203.65915 19.558 0.092
2212.59774 19.577 0.105
2229.52248 19.054 0.081
2231.52654 19.003 0.091
2473.84140 19.314 0.072
2489.87744 19.514 0.130
2492.85895 19.490 0.134
2496.85806 19.309 0.069
2497.88082 19.341 0.090
2498.88056 19.306 0.067
2499.81482 19.135 0.072
2501.80920 19.240 0.071
2502.78900 19.845 0.133
2503.80298 19.648 0.097
2511.81288 19.804 0.156
2518.74942 19.137 0.063
2539.65552 19.148 0.075
2541.66442 19.296 0.072
2544.61738 19.596 0.080
2545.63472 19.750 0.135
2547.65243 19.938 0.250
2548.66688 19.589 0.098
2550.66009 19.562 0.099
2551.64818 19.567 0.089
2552.65947 19.488 0.083
2555.66548 19.480 0.092
2556.64402 19.471 0.096
2558.61387 19.425 0.102
2559.56970 19.090 0.083
2560.60358 19.230 0.096
2562.62164 19.134 0.076
2563.62973 19.373 0.095
2564.64543 19.598 0.146
2568.61908 19.452 0.132
2571.60279 19.469 0.176
2574.59957 19.443 0.104
2579.59297 19.298 0.084
2580.58099 19.331 0.100
2583.57642 19.157 0.086
2584.58445 19.381 0.114
2877.75357 19.582 0.076
3229.78007 19.577 0.082
3242.66977 19.385 0.089
3244.78355 19.245 0.096
3560.92309 19.741 0.092
3564.83207 19.468 0.094
3576.80386 19.700 0.121
3578.83884 19.644 0.079
3580.80979 19.696 0.129
3582.74541 19.599 0.088
3583.78596 19.643 0.107
3585.80971 19.474 0.052
3589.78144 19.390 0.075
3591.78728 19.371 0.064
3594.78310 19.232 0.059
3597.82005 18.904 0.059
3601.74669 19.628 0.097
3603.82232 19.721 0.092
3608.75947 19.394 0.053
3615.77263 19.190 0.053
3618.77242 19.156 0.054
3620.80676 18.997 0.043
3622.75091 19.530 0.090
3626.65262 19.563 0.102
3629.72840 19.574 0.125
3631.68476 19.374 0.126
3633.63136 19.287 0.116
3636.72193 19.284 0.083
3638.69661 19.049 0.051
3641.63605 19.730 0.107
3643.66899 19.834 0.150
3646.59512 19.477 0.111
3648.60509 19.773 0.134
3651.67367 19.572 0.072
3653.63996 19.235 0.063
3655.63539 19.124 0.067
3657.57203 19.364 0.102
3660.60612 19.624 0.125
3662.65267 19.806 0.211
3664.62161 19.561 0.062
3666.61993 19.483 0.072
3669.61888 19.662 0.110
3671.55994 19.391 0.106
3673.61176 19.255 0.096
3675.60650 19.417 0.067
3681.55340 19.809 0.177
3683.58379 19.718 0.105
3685.58042 19.554 0.093
3687.58290 19.484 0.094
3689.53868 19.510 0.084
3691.55568 19.630 0.113
3693.54384 19.238 0.089
3701.52240 19.148 0.085
3705.54721 19.646 0.073
3707.53297 19.773 0.138
3711.52641 19.883 0.189
3725.54119 19.029 0.052
3727.53558 19.850 0.134
3732.55667 19.750 0.112
3736.54731 19.554 0.117
3741.53786 19.477 0.132
3747.53864 19.118 0.104
3763.52847 19.586 0.123
3771.52452 19.123 0.123
3779.54456 19.727 0.218
3870.86587 19.763 0.209
3900.91531 19.299 0.075
3904.92888 19.181 0.058
3909.94792 19.626 0.114
