2125.50386 16.000 0.009
2129.58945 15.274 0.004
2132.53425 15.955 0.006
2135.66496 15.495 0.004
2140.62969 15.358 0.005
2143.73435 15.607 0.005
2158.56165 16.017 0.006
2167.51707 15.872 0.006
2172.53268 15.876 0.007
2185.56100 15.888 0.007
2329.89415 15.576 0.005
2346.88659 16.003 0.006
2352.84091 15.875 0.007
2361.83527 15.880 0.006
2371.89598 15.953 0.006
2381.91458 15.961 0.007
2385.92450 15.955 0.006
2391.82907 15.848 0.007
2397.88474 15.871 0.007
2401.74171 15.716 0.006
2403.80042 15.795 0.005
2405.76490 15.761 0.006
2415.83545 15.813 0.006
2424.71419 15.602 0.007
2428.67773 15.513 0.005
2434.60557 15.282 0.005
2436.69638 15.533 0.005
2438.67450 15.481 0.005
2440.66713 15.451 0.005
2444.80240 15.700 0.006
2446.79931 15.684 0.006
2453.77379 15.620 0.005
2456.53542 15.940 0.007
2458.64960 15.295 0.005
2462.60378 15.885 0.006
2464.67282 15.351 0.004
2467.57947 16.001 0.006
2469.56672 15.966 0.006
2471.70175 15.412 0.004
2473.55473 15.910 0.007
2483.63542 15.970 0.007
2486.61853 16.012 0.007
2490.58558 15.925 0.007
2493.54372 15.891 0.006
2495.61987 16.000 0.006
2497.67433 15.651 0.005
2499.72223 15.322 0.004
2501.74011 15.363 0.005
2508.55705 15.871 0.007
2512.51656 15.842 0.006
2518.66324 16.009 0.007
2521.66973 16.022 0.007
2524.50978 15.823 0.006
2529.63292 15.898 0.007
2537.57696 15.856 0.007
2541.54519 15.843 0.006
2546.61016 15.877 0.006
2551.52257 15.790 0.007
2555.61906 15.864 0.007
2562.57275 15.829 0.007
2573.54486 15.724 0.006
2704.91304 15.888 0.006
2713.89487 15.836 0.005
2728.83641 15.807 0.006
2733.80921 15.738 0.006
2744.79184 15.673 0.005
2752.86169 15.785 0.018
2756.83578 15.730 0.006
2760.80099 15.656 0.006
2766.83311 15.693 0.006
2770.71505 15.440 0.006
2783.82241 15.617 0.005
2786.79968 15.562 0.006
2790.71372 15.291 0.004
2795.62191 15.977 0.005
2797.61004 15.928 0.006
2802.81718 15.559 0.007
2808.84401 15.593 0.007
2810.76843 15.381 0.005
2811.82117 15.516 0.005
2813.61756 15.919 0.007
2815.73832 15.281 0.005
2817.69195 16.020 0.007
2818.75449 15.298 0.005
2820.62290 15.884 0.006
2821.65116 15.941 0.006
2826.61692 15.887 0.006
2830.71963 15.956 0.007
2835.61623 15.861 0.007
2837.53002 15.813 0.007
2839.56349 15.836 0.006
2840.72817 16.013 0.007
2843.50651 15.751 0.005
2844.78432 15.308 0.005
2849.69535 15.928 0.007
2851.71645 15.962 0.007
2853.71830 15.981 0.007
2856.60257 15.818 0.006
2858.56869 15.796 0.006
2863.64232 15.842 0.007
2866.73109 15.952 0.007
2869.62464 15.847 0.006
2872.64584 15.833 0.006
2877.58554 15.790 0.006
2892.53843 15.666 0.006
2895.68878 15.838 0.006
2900.55028 15.646 0.006
2905.60417 15.736 0.007
2911.52005 15.531 0.006
2916.58847 15.674 0.007
2929.54872 15.532 0.006
3050.86249 15.769 0.007
