 551.89680 16.281 0.008
 552.78484 16.332 0.008
 557.73897 16.329 0.009
 558.78392 16.339 0.009
 559.79059 16.479 0.009
 561.72955 16.518 0.009
 562.75253 16.277 0.008
 563.84469 16.486 0.009
 566.70367 16.553 0.012
 567.75210 16.288 0.009
 568.75067 16.374 0.009
 569.71936 16.505 0.012
 570.71418 16.541 0.010
 571.92718 16.507 0.009
 572.77858 16.357 0.009
 573.81427 16.519 0.009
 574.71139 16.460 0.009
 575.73392 16.489 0.009
 576.71568 16.326 0.008
 577.81825 16.481 0.009
 578.66597 16.330 0.009
 581.85805 16.487 0.010
 581.93033 16.519 0.009
 582.86847 16.512 0.009
 583.89188 16.289 0.009
 588.81238 16.382 0.009
 590.90577 16.504 0.014
 600.63286 16.342 0.008
 601.65095 16.291 0.008
 601.91381 16.302 0.008
 605.85743 16.519 0.010
 606.83055 16.418 0.008
 607.82712 16.297 0.008
 608.81882 16.312 0.008
 615.84832 16.401 0.009
 616.85064 16.290 0.009
 622.82741 16.358 0.009
 623.86205 16.547 0.010
 624.78613 16.530 0.009
 625.72530 16.531 0.010
 626.77107 16.324 0.009
 627.77040 16.310 0.009
 628.78406 16.480 0.009
 629.79728 16.550 0.012
 632.66859 16.335 0.009
 633.79418 16.525 0.009
 635.85485 16.329 0.010
 643.68643 16.440 0.009
 645.80287 16.307 0.009
 652.73123 16.505 0.009
 655.61806 16.492 0.009
 656.70225 16.356 0.009
 657.78749 16.515 0.011
 664.69052 16.347 0.009
 665.77337 16.473 0.009
 666.53377 16.348 0.009
 667.78257 16.331 0.009
 669.53507 16.516 0.009
 670.70103 16.393 0.009
 671.75358 16.532 0.009
 684.69190 16.369 0.008
 686.52039 16.299 0.009
 688.69641 16.327 0.009
 697.64413 16.329 0.009
 700.65036 16.543 0.011
 707.57707 16.325 0.009
 712.63814 16.339 0.012
 716.60438 16.311 0.009
 727.61300 16.436 0.011
 746.53106 16.343 0.009
 881.88167 16.515 0.009
 885.89265 16.513 0.009
 897.80046 16.340 0.008
 900.88794 16.398 0.008
 911.88959 16.349 0.009
 918.78103 16.458 0.010
 925.77060 16.374 0.008
 928.82651 16.537 0.009
 931.92047 16.530 0.010
 933.92033 16.318 0.009
 936.90233 16.538 0.009
 937.76515 16.493 0.009
 939.85172 16.325 0.009
 941.82455 16.492 0.009
 944.85989 16.394 0.010
 951.70965 16.404 0.009
 952.88591 16.293 0.008
 962.85180 16.301 0.009
 963.82774 16.367 0.009
 965.85241 16.465 0.010
 966.81353 16.319 0.008
 968.78727 16.348 0.009
 970.81787 16.471 0.010
 971.92280 16.431 0.010
 986.72018 16.347 0.009
 989.70145 16.507 0.010
 990.85122 16.340 0.008
 991.81840 16.406 0.009
 992.82790 16.532 0.012
