 533.83981 16.414 0.031
 551.79696 16.300 0.016
 552.89501 16.320 0.014
 553.77522 16.316 0.013
 554.80304 16.538 0.019
 557.77625 16.543 0.019
 558.82304 16.442 0.017
 560.86401 16.470 0.017
 561.85729 16.478 0.017
 566.67713 16.492 0.022
 568.67532 16.384 0.017
 569.66355 16.552 0.017
 570.91467 16.293 0.016
 571.83281 16.325 0.014
 573.76755 16.482 0.016
 574.65571 16.380 0.016
 575.89474 16.311 0.017
 576.87434 16.535 0.017
 577.88783 16.299 0.016
 581.76671 16.432 0.016
 582.80046 16.331 0.016
 583.82059 16.479 0.017
 587.89627 16.510 0.017
 588.85168 16.512 0.030
 590.83344 16.541 0.023
 600.82582 16.280 0.014
 601.86907 16.550 0.016
 605.81265 16.300 0.016
 607.75462 16.423 0.014
 608.74647 16.363 0.014
 623.69588 16.581 0.017
 624.61049 16.361 0.014
 625.64311 16.483 0.016
 626.72456 16.306 0.014
 627.72458 16.551 0.019
 629.67150 16.397 0.014
 630.65009 16.566 0.023
 631.67228 16.308 0.016
 633.65854 16.272 0.014
 635.82638 16.531 0.020
 643.78125 16.339 0.016
 652.49772 16.331 0.017
 653.55557 16.552 0.014
 657.71202 16.428 0.017
 663.71144 16.523 0.019
 665.52467 16.558 0.016
 666.57379 16.435 0.016
 667.69293 16.342 0.016
 669.59959 16.532 0.016
 671.72342 16.292 0.014
 684.64139 16.553 0.017
 686.61419 16.455 0.017
 688.57848 16.299 0.014
 697.59357 16.330 0.014
 700.62256 16.545 0.019
 704.62934 16.452 0.020
 707.67409 16.356 0.022
 713.63766 16.477 0.016
 715.60494 16.306 0.016
 719.50845 16.568 0.020
 728.54624 16.561 0.019
 746.55364 16.546 0.020
 880.89200 16.389 0.014
 885.84169 16.401 0.020
 900.85866 16.291 0.013
 911.90795 16.298 0.014
 924.78064 16.491 0.017
 928.75191 16.275 0.014
 931.89278 16.339 0.019
 933.77485 16.456 0.017
 936.87409 16.298 0.014
 937.73739 16.308 0.016
 939.86864 16.424 0.017
 941.85928 16.319 0.014
 944.82512 16.493 0.020
 949.76166 16.494 0.017
 951.72648 16.318 0.016
 952.85789 16.274 0.014
 952.91391 16.381 0.014
 961.91390 16.346 0.016
 963.79989 16.560 0.017
 965.76978 16.542 0.020
 966.83051 16.311 0.013
 970.70174 16.540 0.020
 971.70863 16.301 0.016
 982.82427 16.352 0.023
 987.83461 16.541 0.019
 990.72408 16.515 0.016
 991.79055 16.298 0.014
 992.85803 16.472 0.022
 997.64017 16.354 0.016
1006.79173 16.535 0.023
1020.60484 16.411 0.017
1021.71064 16.293 0.016
1025.67332 16.520 0.020
1035.59692 16.322 0.016
1040.62207 16.370 0.016
1041.61712 16.565 0.016
1047.53449 16.274 0.016
1049.57580 16.277 0.014
1051.65470 16.342 0.019
1068.54380 16.472 0.020
1074.51783 16.312 0.017
1078.59618 16.304 0.017
1081.62282 16.487 0.019
1109.54150 16.552 0.031
1112.56893 16.285 0.027
1118.54642 16.513 0.030
1215.87916 16.566 0.025
1240.80825 16.540 0.023
1243.81443 16.378 0.022
1251.81835 16.493 0.023
1254.78151 16.572 0.020
1256.81774 16.577 0.019
1259.79916 16.328 0.017
1262.79110 16.355 0.019
1265.85726 16.546 0.019
1266.86309 16.365 0.016
1268.83295 16.286 0.016
1278.75868 16.363 0.031
1280.85108 16.475 0.020
1288.79854 16.568 0.019
1290.76993 16.562 0.017
1294.87333 16.567 0.020
1296.72260 16.301 0.016
1297.90129 16.298 0.016
1300.70151 16.574 0.023
1306.79881 16.566 0.017
1307.75822 16.290 0.016
1310.72083 16.352 0.016
1313.69809 16.526 0.016
1316.80979 16.323 0.014
1317.83680 16.575 0.017
1319.89837 16.434 0.022
1321.73282 16.295 0.014
1331.84609 16.318 0.030
1333.80740 16.561 0.019
1340.83272 16.339 0.017
1346.83226 16.575 0.019
1348.65458 16.419 0.017
1349.82532 16.364 0.017
1353.72375 16.416 0.020
1354.82712 16.294 0.017
1355.83410 16.548 0.025
1365.74189 16.558 0.019
1366.78550 16.367 0.017
1367.58264 16.284 0.016
1368.61853 16.561 0.016
1369.63401 16.294 0.016
1370.68205 16.577 0.017
1373.65844 16.302 0.020
1374.76665 16.562 0.019
1375.55405 16.512 0.019
1394.77691 16.584 0.022
1395.69131 16.505 0.017
1397.69956 16.577 0.022
1399.69312 16.564 0.019
1400.57918 16.580 0.019
1402.67040 16.460 0.016
1403.71369 16.494 0.019
1404.63982 16.548 0.014
1407.55339 16.565 0.019
1408.74068 16.567 0.025
1415.60210 16.428 0.020
1416.60531 16.492 0.019
1417.63983 16.444 0.019
1430.56593 16.369 0.019
1432.57194 16.546 0.023
1435.65833 16.488 0.022
1437.59032 16.277 0.022
1442.57123 16.328 0.017
1444.55355 16.277 0.022
1447.58945 16.528 0.022
1449.58659 16.471 0.023
1451.58088 16.344 0.019
1454.57139 16.546 0.025
1460.50540 16.313 0.019
1472.52150 16.420 0.025
1480.53865 16.302 0.025
1578.86859 16.541 0.022
1581.85390 16.537 0.020
1583.85760 16.559 0.019
1585.85290 16.530 0.019
1587.87054 16.546 0.019
1589.85642 16.434 0.022
1596.84458 16.471 0.020
1600.84381 16.330 0.017
1603.86460 16.555 0.025
1609.80948 16.282 0.016
1615.80791 16.576 0.022
1618.81949 16.300 0.016
1622.78351 16.556 0.023
1624.80755 16.582 0.020
1626.77423 16.505 0.020
1628.78141 16.458 0.025
1630.83117 16.482 0.027
1631.89184 16.284 0.017
1634.82625 16.324 0.014
1643.77685 16.301 0.017
1645.75749 16.469 0.019
1646.73632 16.311 0.016
1652.73778 16.424 0.019
1654.71811 16.574 0.019
1660.85990 16.483 0.017
1662.74126 16.374 0.014
1664.74984 16.338 0.016
1665.88273 16.286 0.016
1667.78347 16.575 0.019
1669.78124 16.541 0.019
1670.79658 16.300 0.014
1671.68065 16.281 0.016
1672.83483 16.292 0.014
1675.69696 16.328 0.017
1676.71487 16.487 0.016
1682.76082 16.338 0.022
1687.66435 16.298 0.019
1689.69438 16.291 0.027
1692.77991 16.550 0.014
1694.77675 16.556 0.016
1698.75337 16.369 0.014
1700.67132 16.340 0.014
1702.82964 16.415 0.019
1703.82839 16.560 0.020
1704.70481 16.532 0.016
1706.67274 16.536 0.017
1717.77605 16.530 0.016
1718.76637 16.341 0.019
1721.72521 16.462 0.019
1725.90203 16.567 0.034
1726.78785 16.476 0.019
1728.60121 16.296 0.016
1729.68688 16.496 0.014
1730.65923 16.313 0.016
1731.65192 16.558 0.016
1732.63400 16.323 0.016
1738.60505 16.515 0.020
1742.61797 16.410 0.017
1743.60091 16.576 0.019
1744.64290 16.372 0.019
1745.58050 16.547 0.016
1748.62562 16.276 0.016
1749.70968 16.551 0.016
1750.57192 16.566 0.017
1751.68745 16.576 0.017
1752.66061 16.349 0.016
1753.55484 16.300 0.016
1754.59350 16.543 0.019
1755.49133 16.565 0.022
1756.69388 16.528 0.022
1757.58231 16.401 0.017
1758.72640 16.498 0.019
1759.67141 16.267 0.014
1760.53855 16.271 0.016
1761.51114 16.464 0.019
1762.50655 16.511 0.017
1763.57824 16.537 0.016
1764.51297 16.582 0.019
1765.51350 16.301 0.014
1766.50414 16.559 0.044
1769.55018 16.296 0.017
1770.64218 16.500 0.025
1771.50878 16.504 0.022
1772.51920 16.374 0.016
1773.53362 16.545 0.017
1775.53316 16.563 0.019
1776.52998 16.270 0.014
1777.54156 16.543 0.019
1783.54322 16.338 0.016
1784.53007 16.555 0.019
1785.52943 16.295 0.017
1786.50310 16.485 0.017
1787.55120 16.269 0.017
1788.53442 16.488 0.019
1789.52558 16.485 0.017
1790.51186 16.337 0.016
1803.58257 16.324 0.016
1806.62244 16.552 0.020
1809.63347 16.298 0.014
1811.63200 16.336 0.017
1813.63078 16.467 0.017
1816.50487 16.573 0.020
1819.51775 16.292 0.017
1826.52459 16.343 0.019
2112.78209 16.399 0.006
2128.59478 16.388 0.008
2131.71751 16.293 0.009
2134.69310 16.390 0.009
2138.57237 16.571 0.011
2143.54038 16.558 0.013
2155.62903 16.432 0.013
2162.53384 16.312 0.009
2168.55995 16.342 0.009
2173.51806 16.324 0.011
2180.51659 16.292 0.008
2184.52137 16.384 0.009
2194.57746 16.498 0.011
2322.87958 16.352 0.009
2326.82881 16.427 0.011
