2123.71110 15.488 0.005
2128.50535 15.260 0.004
2131.50218 15.555 0.005
2134.50655 15.257 0.004
2137.52466 15.592 0.004
2141.51262 15.367 0.004
2144.51191 15.677 0.005
2157.57618 15.240 0.005
2168.52030 15.427 0.005
2194.53591 15.346 0.004
2345.88263 15.287 0.004
2356.82677 15.222 0.004
2365.85038 15.552 0.007
2373.89849 15.314 0.004
2385.84189 15.390 0.004
2389.83949 15.530 0.005
2396.81658 15.657 0.005
2402.68237 15.535 0.005
2406.67031 15.312 0.004
2411.67008 15.230 0.004
2415.62470 15.643 0.006
2417.63365 15.227 0.004
2424.68333 15.356 0.004
2426.59677 15.491 0.004
2428.71625 15.220 0.004
2431.90378 15.659 0.006
2433.85803 15.219 0.004
2435.83416 15.394 0.004
2439.82419 15.213 0.004
2443.78074 15.567 0.005
2446.71612 15.235 0.004
2453.71922 15.315 0.005
2459.56341 15.214 0.004
2462.74395 15.697 0.005
2463.71139 15.372 0.004
2465.47982 15.210 0.004
2467.74528 15.554 0.005
2469.79243 15.216 0.004
2471.46989 15.205 0.004
2473.78242 15.631 0.005
2484.56687 15.347 0.004
2489.67892 15.334 0.004
2492.63166 15.640 0.005
2494.68621 15.254 0.004
2497.47263 15.414 0.005
2499.52334 15.693 0.005
2501.54903 15.276 0.004
2511.53217 15.666 0.005
2516.51799 15.564 0.005
2519.58791 15.290 0.004
2526.49748 15.355 0.004
2539.57645 15.535 0.005
2545.48945 15.476 0.005
2554.54215 15.222 0.004
2565.54093 15.287 0.005
2566.50333 15.217 0.005
2711.85813 15.246 0.004
2726.87040 15.489 0.004
2731.87724 15.420 0.004
2752.78516 15.679 0.005
2755.76396 15.345 0.004
2758.91545 15.227 0.005
2764.93103 15.206 0.004
2769.72895 15.546 0.004
2770.61166 15.582 0.006
2775.82751 15.658 0.006
2783.60768 15.659 0.005
2785.58888 15.262 0.004
2787.64166 15.506 0.004
2789.92896 15.299 0.004
2791.90064 15.492 0.005
2794.59679 15.604 0.005
2796.88995 15.393 0.004
2797.85997 15.458 0.004
2809.65536 15.337 0.004
2811.63388 15.539 0.005
2813.58777 15.490 0.005
2815.57766 15.290 0.004
2817.62664 15.537 0.005
2819.73510 15.228 0.004
2821.80941 15.463 0.005
2826.50014 15.234 0.004
2830.49475 15.578 0.007
2834.50074 15.368 0.005
2836.61400 15.693 0.006
2838.48856 15.218 0.004
2840.47613 15.354 0.005
2842.48409 15.579 0.005
2844.59542 15.259 0.004
2851.51095 15.285 0.004
2853.51599 15.515 0.005
2855.62114 15.208 0.005
2861.55415 15.317 0.004
2864.56623 15.446 0.005
2870.51572 15.435 0.004
2875.59931 15.385 0.005
2879.53108 15.277 0.004
2895.48844 15.537 0.005
2910.50965 15.253 0.005
2915.53843 15.215 0.005
3055.86042 15.225 0.004
