 542.85947 16.507 0.024
 550.89718 16.743 0.013
 553.70933 16.490 0.010
 554.77823 16.513 0.012
 557.82058 16.516 0.012
 560.70509 16.616 0.014
 561.83232 16.495 0.012
 562.84960 16.705 0.013
 567.82575 16.520 0.010
 568.82783 16.660 0.012
 569.79437 16.652 0.012
 569.90990 16.650 0.013
 570.80580 16.511 0.012
 571.73277 16.685 0.014
 572.81484 16.716 0.014
 573.85631 16.632 0.012
 574.81640 16.560 0.012
 575.79470 16.721 0.012
 576.77543 16.520 0.010
 577.86150 16.520 0.012
 578.87299 16.561 0.010
 581.72115 16.628 0.012
 582.73439 16.490 0.012
 583.72806 16.665 0.013
 587.82626 16.550 0.012
 588.73117 16.545 0.010
 590.73557 16.722 0.017
 599.74242 16.578 0.010
 600.72810 16.708 0.012
 601.79940 16.679 0.012
 605.74326 16.523 0.012
 606.66056 16.625 0.012
 607.65693 16.490 0.010
 608.64890 16.709 0.013
 614.72056 16.511 0.010
 615.65069 16.695 0.012
 616.65254 16.532 0.012
 622.86212 16.537 0.014
 623.64052 16.501 0.012
 624.55745 16.668 0.013
 625.86099 16.530 0.012
 626.54853 16.695 0.014
 627.69840 16.473 0.014
 628.87802 16.638 0.019
 629.57167 16.552 0.012
 631.59485 16.634 0.014
 632.60990 16.491 0.012
 633.80880 16.719 0.012
 635.71061 16.730 0.016
 643.58351 16.733 0.013
 645.74941 16.706 0.013
 649.56341 16.716 0.021
 652.62575 16.527 0.013
 656.76298 16.549 0.012
 657.66287 16.735 0.014
 663.58512 16.659 0.016
 664.75282 16.709 0.013
 665.69718 16.543 0.010
 666.68578 16.596 0.012
 667.64517 16.649 0.012
 670.76172 16.580 0.016
 671.69697 16.621 0.012
 685.55115 16.675 0.012
 687.69801 16.648 0.012
 688.64375 16.574 0.012
 697.54511 16.718 0.013
 700.57513 16.592 0.014
 704.55422 16.742 0.023
 708.55080 16.610 0.014
 713.60732 16.505 0.010
 720.55258 16.722 0.014
 732.57756 16.531 0.014
 875.88515 16.743 0.012
 885.86115 16.717 0.014
 891.83587 16.726 0.017
 897.81588 16.719 0.012
 900.90337 16.524 0.012
 911.83868 16.619 0.013
 926.83216 16.711 0.017
 930.90956 16.713 0.017
 933.74907 16.511 0.012
 936.92752 16.554 0.010
 937.71148 16.674 0.013
 939.91403 16.540 0.013
 941.69304 16.713 0.013
 944.91867 16.605 0.014
 945.69573 16.540 0.017
 950.79698 16.519 0.013
 952.68133 16.519 0.010
 962.79751 16.622 0.012
 966.69709 16.692 0.012
 968.83697 16.707 0.016
 971.74699 16.637 0.012
 984.68177 16.511 0.008
 986.78221 16.611 0.013
 990.80988 16.741 0.013
 991.76381 16.553 0.012
 996.66940 16.626 0.013
 998.67913 16.711 0.013
1007.65205 16.609 0.012
1008.59255 16.613 0.013
1011.80224 16.507 0.014
1020.64511 16.691 0.013
1021.63387 16.681 0.014
1026.57657 16.733 0.013
1035.67360 16.554 0.012
1038.67630 16.597 0.019
1040.72640 16.595 0.012
1045.70593 16.550 0.012
1049.54707 16.627 0.014
1051.55149 16.652 0.014
1052.71176 16.506 0.021
1053.59808 16.613 0.012
1054.66181 16.581 0.012
1060.59704 16.507 0.014
1061.66694 16.527 0.016
1063.68003 16.716 0.021
1064.68314 16.553 0.016
1065.65717 16.596 0.014
1069.49642 16.498 0.013
1074.62533 16.541 0.014
1078.61850 16.702 0.014
1088.61742 16.703 0.020
1092.51319 16.550 0.014
1108.56634 16.532 0.016
1116.56161 16.717 0.016
1233.87031 16.683 0.014
1240.86928 16.566 0.014
1243.83530 16.537 0.017
1254.88351 16.497 0.013
1257.87202 16.506 0.013
1260.86502 16.506 0.013
1266.82994 16.499 0.014
1268.80029 16.611 0.014
1278.85413 16.663 0.013
1280.76979 16.717 0.016
1288.87487 16.681 0.013
1290.79168 16.675 0.013
1295.70793 16.695 0.016
1297.75545 16.524 0.016
1299.73897 16.707 0.014
1305.84279 16.506 0.014
1306.89017 16.617 0.013
1308.71526 16.719 0.013
1313.72629 16.505 0.012
1315.91559 16.503 0.013
1316.69048 16.533 0.012
1317.71831 16.649 0.014
1318.85474 16.531 0.014
1320.73314 16.531 0.013
1321.86023 16.511 0.013
1327.74487 16.633 0.014
1333.65903 16.723 0.016
1335.81809 16.732 0.014
1336.81895 16.557 0.014
1339.80401 16.613 0.014
1341.82989 16.682 0.014
1346.80300 16.509 0.012
1349.79756 16.504 0.012
1350.82607 16.511 0.010
1353.67693 16.683 0.014
1354.84869 16.626 0.014
1355.74505 16.495 0.014
1360.87019 16.525 0.016
