 726.79457 18.929 0.066
 728.85787 19.044 0.071
 729.84075 19.028 0.091
 739.82542 18.654 0.080
 742.83772 18.712 0.068
 744.81059 18.517 0.053
 745.82013 18.536 0.051
 746.85821 18.599 0.049
 747.67759 19.109 0.083
 748.65494 18.963 0.087
 750.73525 19.185 0.084
 751.76576 19.160 0.113
 752.82710 18.367 0.044
 754.83542 18.402 0.062
 755.73268 19.234 0.133
 759.73589 18.982 0.062
 760.79035 18.952 0.068
 762.81108 18.968 0.079
 769.82347 19.039 0.093
 773.81090 18.931 0.076
 776.83693 19.094 0.083
 779.77782 18.816 0.069
 781.79436 18.880 0.072
 783.80278 18.735 0.050
 788.80526 18.675 0.044
 790.82003 18.641 0.055
 795.77678 18.404 0.044
 798.77202 18.539 0.051
 805.83360 18.870 0.112
 816.82768 18.993 0.075
 817.77018 18.974 0.075
 824.71755 18.806 0.075
 826.68982 18.720 0.061
 827.66029 18.594 0.050
 828.71974 18.688 0.050
 829.68080 18.630 0.061
 830.60130 18.424 0.054
 831.60932 18.496 0.057
 832.73217 18.680 0.064
 833.66494 18.385 0.033
 833.75666 18.689 0.051
 834.71803 18.500 0.051
 835.68515 18.448 0.040
 836.65404 18.540 0.053
 837.63553 19.080 0.064
 838.76321 18.693 0.094
 839.63420 19.152 0.093
 840.75460 18.469 0.050
 842.66669 19.168 0.098
 844.61443 19.062 0.084
 845.63953 19.013 0.053
 850.71054 18.987 0.097
 854.74802 19.048 0.127
 855.73262 18.975 0.134
 856.63995 18.941 0.106
 857.69824 19.062 0.104
 858.65207 19.109 0.120
 859.72801 18.893 0.082
 860.60654 18.774 0.086
 860.66921 19.016 0.093
 865.53690 18.614 0.066
 867.59230 18.680 0.069
 874.70384 18.755 0.046
 876.57303 18.345 0.036
 876.67317 18.635 0.054
 878.70987 18.673 0.075
 880.59667 18.578 0.055
 885.60336 19.022 0.177
 887.64168 18.867 0.095
 890.66526 18.941 0.109
 892.55881 19.146 0.093
 895.60215 19.201 0.101
 898.57985 18.963 0.058
 922.49939 18.970 0.082
 928.56130 18.715 0.124
 933.52358 19.041 0.082
 951.48150 18.696 0.059
1041.89565 18.836 0.073
1072.84396 18.925 0.066
1078.79611 18.917 0.077
1080.83098 18.844 0.053
1081.80770 18.673 0.061
1083.87594 18.858 0.073
1084.78957 18.598 0.059
1086.80988 18.814 0.061
1089.77293 18.591 0.055
1090.79473 18.597 0.065
1091.85287 18.649 0.071
1092.85117 18.606 0.059
1093.87801 18.616 0.051
1102.85689 18.387 0.032
1107.83987 19.165 0.095
1109.78956 19.002 0.094
1113.85302 18.966 0.076
1116.79725 18.924 0.053
1126.69900 18.700 0.064
1129.79776 18.845 0.061
1131.80241 18.722 0.077
1132.79428 18.768 0.064
1134.80733 18.824 0.057
1142.74463 18.424 0.036
1151.83931 18.367 0.046
1153.71092 18.956 0.075
1155.66662 18.989 0.119
1157.72720 19.071 0.117
1159.70421 19.044 0.123
1159.73215 18.822 0.080
1161.79725 19.052 0.062
1163.79391 19.054 0.086
1165.79409 18.984 0.072
1167.72878 18.844 0.071
1168.73977 18.967 0.080
1171.70767 18.799 0.053
1174.83547 18.892 0.059
1178.75346 18.717 0.061
1181.71903 18.596 0.062
1183.75256 18.657 0.051
1185.80148 18.711 0.055
1187.75471 18.530 0.047
1189.74312 18.423 0.043
1191.80798 18.569 0.046
1192.83877 18.622 0.050
1194.65828 19.015 0.090
1196.67512 19.017 0.099
1202.68049 18.952 0.082
1204.66067 19.033 0.083
1207.67343 18.972 0.094
1211.69983 18.991 0.090
1214.73840 19.002 0.087
1215.56453 18.628 0.049
1216.63259 18.791 0.062
1217.70022 18.870 0.062
1219.63741 18.730 0.064
1221.60814 18.604 0.057
1223.69828 18.670 0.061
1224.57791 18.387 0.064
1226.58617 18.415 0.040
1227.59322 18.443 0.042
1232.68279 18.410 0.046
1235.58400 19.095 0.104
1237.56793 19.014 0.159
1238.66992 19.071 0.269
1241.57017 19.029 0.088
1242.64352 18.975 0.084
1243.61112 19.001 0.077
1245.55583 18.917 0.077
1247.69020 19.024 0.090
1248.65799 18.973 0.091
1251.61250 18.924 0.094
1254.56637 18.794 0.084
1255.59938 18.818 0.086
1258.59669 18.847 0.065
1260.62382 18.745 0.055
1266.60927 18.772 0.091
1268.53037 18.325 0.062
1275.54779 19.035 0.097
1278.53039 19.135 0.109
1281.53845 18.990 0.104
1290.50817 18.919 0.095
1296.59906 18.935 0.098
1300.54521 18.797 0.102
1305.52358 18.891 0.097
1308.55459 18.707 0.076
1315.51374 18.395 0.075
1318.49646 18.593 0.076
1320.53863 18.338 0.066
1431.84437 18.802 0.058
1433.84093 18.722 0.072
1435.88881 18.826 0.079
1437.88155 18.730 0.075
1441.85766 18.664 0.055
1443.81632 18.488 0.077
1447.78562 18.900 0.120
1448.87632 18.563 0.068
1453.79824 18.951 0.116
1458.78045 19.033 0.101
1461.74844 19.113 0.090
1462.86762 18.993 0.091
1471.75887 18.825 0.073
1475.85327 18.971 0.077
1478.77801 18.757 0.065
1481.84024 18.816 0.072
1484.84454 18.826 0.057
1487.83735 18.735 0.059
1491.77606 18.453 0.061
1493.71796 19.167 0.098
1495.76144 18.932 0.075
1498.68257 19.068 0.097
1500.82311 18.772 0.065
1503.71339 18.990 0.104
1505.82024 19.112 0.102
1507.71629 18.950 0.106
1508.83290 19.047 0.076
1509.69444 18.990 0.076
1510.65993 18.916 0.066
1511.74254 18.909 0.073
1512.77658 19.057 0.093
1514.79107 18.959 0.076
1516.83687 18.982 0.066
1518.70872 18.746 0.059
1520.73405 18.794 0.061
1522.73473 18.780 0.062
1523.73489 18.713 0.099
1525.71081 18.707 0.055
1527.77618 18.833 0.075
1528.70212 18.570 0.047
1529.82753 18.795 0.058
1531.71949 18.591 0.058
1538.67662 19.117 0.076
1541.63247 19.091 0.068
1542.78678 18.361 0.044
1544.68919 18.978 0.065
1546.71382 19.071 0.124
1547.71547 19.030 0.059
1548.69258 19.011 0.071
1551.72198 19.041 0.058
1552.65490 18.907 0.069
1553.67859 18.964 0.066
1554.65716 18.884 0.061
1555.68167 18.936 0.073
1556.65580 18.966 0.079
1560.64753 18.839 0.109
1564.56664 18.514 0.066
1568.64336 18.739 0.084
1571.65304 18.608 0.051
1575.66740 18.492 0.058
1578.70773 18.652 0.066
1580.71855 18.593 0.049
1582.65301 18.603 0.057
1585.64379 19.137 0.077
1588.64708 19.093 0.102
1591.61094 19.015 0.128
1595.60416 19.044 0.097
1599.67016 18.942 0.071
1600.63702 19.034 0.116
1601.63017 18.933 0.095
1602.69663 19.006 0.098
1604.62821 18.854 0.075
1606.58522 18.798 0.079
1609.54145 18.565 0.066
1610.55638 18.606 0.068
1611.61644 18.803 0.066
1613.59683 18.711 0.066
1614.66788 18.836 0.087
1616.52554 18.466 0.046
1618.67473 18.745 0.090
1619.56477 18.485 0.062
1621.56094 18.387 0.065
1623.65809 18.607 0.077
1625.63912 18.486 0.055
1627.60941 18.524 0.071
1628.54935 19.190 0.102
1630.52096 19.198 0.145
1631.51878 18.953 0.075
1633.63421 19.004 0.075
1635.51716 19.139 0.120
1643.59322 19.055 0.146
1645.52630 18.724 0.145
1653.51163 18.635 0.086
1655.55555 18.724 0.080
1657.56502 18.855 0.104
1659.57963 18.590 0.076
1662.54720 18.554 0.062
1664.57028 18.583 0.066
1669.54021 18.309 0.072
1672.51292 19.128 0.126
1687.51054 19.013 0.167
1695.49587 18.889 0.099
1766.88858 18.955 0.109
1768.87421 18.966 0.090
1773.93251 18.857 0.099
1782.86377 18.684 0.071
1788.87221 18.718 0.065
1804.86743 19.029 0.084
1811.88798 19.167 0.083
1815.86416 18.990 0.073
1822.74584 18.767 0.064
1829.89512 19.017 0.241
1844.80305 18.453 0.043
1850.78437 19.028 0.084
1854.84138 19.172 0.072
1858.78848 19.135 0.117
1860.83086 19.107 0.097
1863.80397 19.160 0.084
1866.75466 18.841 0.064
1868.73578 18.824 0.057
1870.85680 18.991 0.115
1874.77761 18.864 0.062
2166.89956 19.066 0.057
2173.81998 18.821 0.049
2189.89136 18.663 0.049
2192.79375 18.531 0.031
2201.80654 19.077 0.040
2212.83820 18.987 0.051
2223.84281 18.874 0.051
2226.82280 18.814 0.049
2228.85981 18.906 0.054
2230.77333 18.678 0.043
2232.79308 18.566 0.040
2234.78727 18.537 0.031
2238.75098 18.614 0.036
2241.63430 18.991 0.062
2243.69273 19.061 0.066
2248.76063 18.958 0.046
2251.72256 19.050 0.050
2253.80666 18.976 0.049
2255.68162 19.055 0.061
2261.70187 18.818 0.043
2264.78294 18.969 0.042
2269.81635 18.871 0.047
2271.76374 18.784 0.035
2273.84879 19.015 0.062
2274.63345 18.409 0.042
2276.74058 18.639 0.043
2278.63909 18.868 0.049
2280.63730 19.012 0.053
2282.64586 19.060 0.057
2284.63712 19.096 0.066
2289.77951 18.401 0.032
2291.78759 18.554 0.046
2293.75335 19.020 0.068
2295.77527 19.014 0.047
2297.76860 19.034 0.057
2299.80916 19.262 0.084
2301.70327 19.046 0.069
2303.69947 19.006 0.086
2321.65014 18.518 0.038
2327.52864 19.073 0.064
2332.56153 19.062 0.087
2333.52559 18.974 0.079
2339.51379 18.923 0.054
2347.50846 18.791 0.054
2402.50247 18.548 0.053
2524.89819 18.963 0.058
2537.89815 18.717 0.055
2542.86048 18.452 0.033
2552.80779 19.047 0.062
2556.80103 18.942 0.047
2559.84920 19.023 0.055
2563.89447 18.831 0.102
2564.81717 18.985 0.062
2573.81877 18.783 0.053
2578.74295 18.584 0.047
2583.77842 18.469 0.039
2589.82139 18.403 0.029
2596.70963 19.012 0.079
2605.71088 18.921 0.050
2609.70163 18.908 0.061
2614.63639 18.621 0.036
2618.69412 18.695 0.042
2620.82200 18.813 0.036
2623.79288 18.742 0.039
2627.65745 18.772 0.076
2629.68099 18.626 0.046
2631.70096 18.601 0.053
2634.72923 18.652 0.036
2635.60118 19.072 0.047
2637.80023 18.380 0.039
2639.62614 19.009 0.038
2641.69181 18.963 0.047
2643.70058 18.998 0.050
2645.68981 18.998 0.038
2647.64754 19.008 0.050
2650.86314 19.163 0.061
2651.60211 18.779 0.051
2653.62912 18.892 0.051
2655.74240 18.991 0.051
2657.59509 18.691 0.040
2659.61008 18.645 0.044
2661.82808 19.036 0.077
2663.84215 19.023 0.091
2665.84805 18.983 0.079
2668.59704 18.258 0.035
2670.60218 18.450 0.038
2672.58876 19.048 0.064
2674.61015 19.050 0.053
2676.59663 19.060 0.054
2678.66939 18.600 0.046
2680.59512 18.958 0.040
2682.64410 18.966 0.064
2686.63864 18.987 0.068
2695.62102 18.928 0.055
2700.57515 18.781 0.046
2706.59396 18.755 0.059
2713.55904 18.366 0.043
2840.93682 18.733 0.057
2868.87654 18.961 0.059
2885.84151 18.589 0.033
2892.87107 18.454 0.043
2897.84039 19.097 0.071
2903.88620 19.127 0.046
2906.88933 19.009 0.049
2911.76914 18.887 0.042
2916.81318 18.881 0.039
2922.80307 18.618 0.051
2925.89160 19.077 0.115
2930.80421 18.605 0.036
2933.84857 18.645 0.033
2939.85686 18.461 0.036
2942.80646 19.085 0.054
2944.85089 18.551 0.044
2946.85280 18.956 0.053
2949.76744 18.878 0.053
2952.84332 19.073 0.058
2956.68254 18.804 0.042
2958.70925 18.892 0.049
2962.72012 18.687 0.039
2965.73920 18.760 0.033
2967.83876 18.916 0.039
2970.80410 18.857 0.036
2974.74194 18.628 0.039
2976.77661 18.655 0.036
2978.75671 18.481 0.040
2980.69677 18.921 0.049
2982.65616 18.979 0.053
2984.70675 19.184 0.064
2986.79003 18.332 0.032
2988.75408 18.959 0.053
2990.62624 18.919 0.047
2992.77684 19.066 0.049
2994.62311 18.911 0.050
2995.63267 18.971 0.036
2997.64165 18.950 0.042
2999.76136 19.058 0.054
3001.73316 18.918 0.043
3003.70670 18.940 0.043
3005.69746 18.881 0.047
3007.71188 18.906 0.046
3009.70994 18.771 0.040
3011.67926 18.654 0.047
3013.68248 18.702 0.042
3017.69291 18.641 0.046
3019.62047 18.341 0.029
3021.73963 18.648 0.032
3023.60160 19.124 0.046
3024.80263 18.709 0.035
3026.79893 18.652 0.031
3028.81091 18.673 0.035
3031.67288 19.067 0.043
3033.73681 18.694 0.029
3035.74317 18.983 0.046
3038.72155 19.054 0.061
3041.58973 18.982 0.072
3043.62513 18.946 0.064
3045.65881 19.013 0.055
3047.61289 18.909 0.051
3049.61850 18.834 0.035
3051.58578 18.781 0.040
3053.58090 18.696 0.038
3055.58005 18.654 0.038
3057.60487 18.631 0.035
3060.62738 18.655 0.036
3064.63170 18.615 0.044
3067.68869 18.631 0.042
3070.53704 19.114 0.072
3073.60455 19.093 0.086
3075.65295 18.877 0.054
3078.57307 18.968 0.065
3082.56244 18.969 0.059
3084.63936 19.028 0.049
3087.60102 18.963 0.046
3090.56480 18.890 0.053
3102.53126 18.603 0.043
3105.56506 18.570 0.044
3108.54352 18.488 0.033
3112.51488 18.915 0.061
3116.50217 18.941 0.057
3126.50789 19.047 0.061
3146.47041 18.427 0.043
3241.89543 18.470 0.038
3256.90680 19.136 0.062
3263.88165 18.973 0.036
3268.89723 18.961 0.047
3273.87249 18.890 0.050
3277.86169 18.725 0.042
3281.85180 18.672 0.031
3287.71335 18.941 0.044
3289.86552 18.473 0.031
3294.86098 18.744 0.032
3296.86873 19.102 0.055
3301.71972 18.878 0.053
3304.78236 19.034 0.059
3306.86337 19.001 0.054
3311.69048 18.780 0.040
3320.73326 18.617 0.031
3327.70228 18.651 0.036
3329.85289 18.664 0.033
3334.75886 18.840 0.054
3338.80898 18.583 0.031
3350.64080 18.877 0.038
3354.64096 18.790 0.058
3358.69444 18.815 0.033
3361.79990 18.911 0.042
3363.74966 18.826 0.049
3367.70345 18.630 0.047
3372.72188 18.528 0.029
3378.63462 19.038 0.055
3391.70218 19.037 0.055
3395.69360 19.018 0.064
3399.66970 18.874 0.044
3402.68655 18.827 0.038
3404.61712 18.718 0.040
3408.56773 18.497 0.029
3412.61316 18.483 0.035
3416.59656 18.506 0.032
3424.59964 19.086 0.066
3437.51229 18.891 0.046
3445.51702 18.683 0.044
3453.53876 18.481 0.039
3462.51404 19.135 0.066
3589.92743 18.554 0.029
3629.85249 18.624 0.040
3634.81785 18.272 0.025
3639.87075 18.371 0.024
3641.86165 18.555 0.038
3650.85697 18.999 0.039
3653.88483 19.104 0.058
3657.83807 19.012 0.047
3661.82193 18.941 0.061
3671.85100 18.777 0.038
3675.83358 18.724 0.035
3683.85468 18.578 0.033
3687.74740 19.016 0.046
3689.84788 18.426 0.031
3692.77174 19.018 0.051
3694.78665 19.027 0.049
3696.72911 19.004 0.043
3699.73167 18.893 0.033
3701.78467 19.064 0.046
3704.69173 18.799 0.039
3706.82053 18.915 0.046
3711.69418 18.715 0.038
3713.70793 18.664 0.035
3716.80707 18.779 0.032
3719.78797 18.779 0.061
3725.77965 18.570 0.035
3730.64976 18.999 0.035
3732.67426 18.918 0.036
3734.77223 19.098 0.043
3736.78863 19.047 0.047
3737.67718 19.002 0.038
3739.77619 19.117 0.042
3742.59918 18.934 0.054
3745.71066 18.991 0.042
3749.62305 18.845 0.068
3751.72719 18.864 0.046
3753.59883 18.605 0.038
3755.63638 18.697 0.047
3757.66982 18.689 0.040
3759.73347 18.775 0.035
3762.72180 18.801 0.047
3765.74033 18.657 0.027
3770.58185 19.155 0.058
3773.58921 19.088 0.057
3776.58825 19.051 0.051
3779.57829 18.962 0.058
3782.62802 19.027 0.049
3787.55289 18.913 0.047
3791.60009 18.891 0.042
3799.52460 18.555 0.046
3821.50264 19.026 0.049
3945.92731 18.454 0.027
3963.92344 19.031 0.059
3969.85388 18.734 0.043
3975.90392 18.721 0.038
3981.83314 18.511 0.040
3995.88353 19.184 0.064
4001.83662 19.056 0.051
4005.81447 18.924 0.040
4007.81852 18.925 0.043
4011.81867 18.828 0.054
4018.81020 18.847 0.044
4023.84229 18.690 0.035
4026.74864 18.401 0.029
4040.84855 18.969 0.054
4042.86429 19.090 0.055
4048.82882 19.043 0.058
4052.67097 18.842 0.040
4056.71550 18.771 0.046
4058.65356 18.600 0.039
4063.64759 18.389 0.028
4066.64538 18.396 0.029
4069.71101 18.469 0.031
4071.63962 19.103 0.062
4076.71188 18.929 0.051
4079.72459 19.219 0.076
4083.64150 19.010 0.062
4085.70678 19.047 0.059
4092.82410 19.109 0.054
4112.69561 18.597 0.028
4117.68446 18.437 0.033
4121.66051 18.999 0.057
4124.74335 18.416 0.027
4129.75593 18.759 0.049
4142.61494 18.848 0.046
4150.60341 18.677 0.031
4155.51674 18.625 0.038
4166.54560 19.170 0.083
4196.49509 18.430 0.039
4341.87111 18.964 0.061
4347.82102 19.025 0.062
4351.86695 19.058 0.059
4357.87887 18.984 0.064
4363.80351 18.798 0.054
4366.85409 18.781 0.050
4369.89463 18.816 0.049
4372.79756 18.519 0.036
4376.88794 18.786 0.058
4379.89436 18.663 0.055
4386.75550 18.990 0.044
4393.76644 19.031 0.046
4398.84267 19.023 0.049
4403.84909 18.935 0.065
4411.77803 18.801 0.039
4411.83973 18.884 0.047
4418.72885 18.476 0.027
4422.82544 18.658 0.033
4429.75668 18.981 0.095
4432.69361 19.004 0.049
4436.73301 18.966 0.054
4439.79870 19.019 0.073
4443.66839 18.943 0.066
4448.82239 18.985 0.046
4451.66260 18.745 0.047
4455.66139 18.716 0.050
4457.71692 18.854 0.066
4460.74699 18.789 0.054
4464.70967 18.573 0.029
4467.70218 18.428 0.028
4471.70390 18.500 0.031
4476.67094 19.044 0.042
4480.67072 18.991 0.049
4484.74976 18.911 0.064
4488.67228 18.904 0.064
4493.67441 18.910 0.058
4498.65269 18.758 0.035
4501.64573 18.753 0.042
4506.58384 18.341 0.033
4508.59383 18.355 0.032
4510.67312 18.561 0.040
4516.62286 19.263 0.110
4519.69439 18.393 0.039
4521.53803 19.024 0.062
4530.60267 19.052 0.059
4532.63096 19.029 0.053
4537.59260 18.906 0.051
4540.64377 18.815 0.055
