 621.84158 19.355 0.123
 625.93277 19.369 0.058
 626.92456 19.270 0.054
 627.89026 19.229 0.055
 631.90573 19.260 0.059
 632.90048 19.086 0.054
 635.87640 19.047 0.047
 643.84575 19.151 0.056
 645.87190 19.226 0.052
 647.82970 19.401 0.099
 649.83460 19.307 0.075
 656.88710 19.133 0.040
 657.89096 19.390 0.070
 658.89970 19.185 0.070
 665.86674 19.261 0.046
 666.86882 19.088 0.039
 667.88783 19.015 0.036
 668.85864 19.277 0.039
 670.82429 19.294 0.053
 671.84675 19.221 0.029
 672.85171 19.057 0.028
 673.76475 19.349 0.046
 684.77968 19.174 0.047
 685.78019 18.987 0.046
 686.73626 19.269 0.048
 687.89755 19.181 0.045
 688.86545 19.110 0.045
 689.73202 19.218 0.037
 697.69785 19.257 0.048
 698.71312 19.201 0.063
 699.72393 19.354 0.042
 700.70901 19.119 0.039
 701.68067 19.346 0.047
 704.67522 19.309 0.064
 706.67360 19.236 0.087
 706.76809 18.981 0.066
 707.70416 19.328 0.064
 708.70164 19.092 0.070
 712.70198 19.422 0.070
 713.71622 19.129 0.037
 714.73275 19.107 0.031
 715.77360 19.321 0.051
 716.75614 19.252 0.042
 720.66315 19.373 0.071
 726.72328 19.203 0.042
 728.71638 19.390 0.047
 729.66077 19.202 0.045
 730.61212 19.330 0.071
 733.67174 19.515 0.087
 739.69393 19.345 0.059
 741.65750 19.276 0.056
 742.65133 19.281 0.049
 744.61983 19.311 0.059
 745.65972 19.064 0.043
 746.60453 19.363 0.054
 747.56231 19.037 0.060
 748.55897 19.485 0.085
 749.56539 19.215 0.098
 750.53962 18.760 0.066
 751.56976 19.497 0.084
 752.77352 19.320 0.053
 753.71326 19.035 0.040
 754.74478 19.364 0.074
 755.56847 19.075 0.052
 759.57110 19.457 0.055
 760.57545 19.346 0.052
 761.57069 19.146 0.046
 762.56868 19.387 0.073
 762.69895 19.384 0.074
 762.77735 19.254 0.082
 763.58767 19.162 0.068
 763.73191 19.299 0.066
 764.66570 18.891 0.068
 765.55105 19.306 0.080
 766.58797 18.772 0.052
 766.65451 19.083 0.064
 767.56240 19.605 0.123
 767.71604 19.354 0.118
 769.54730 19.436 0.062
 770.64357 19.585 0.082
 771.61978 19.043 0.045
 772.54781 19.408 0.064
 773.57043 19.173 0.046
 774.64025 19.059 0.048
 775.59313 19.489 0.062
 776.67410 19.233 0.064
 777.59105 19.263 0.055
 778.56420 19.390 0.099
 778.65570 19.377 0.084
 779.62356 19.137 0.070
 780.61188 19.635 0.133
 780.71746 19.061 0.068
 781.59993 19.406 0.060
 782.59758 19.004 0.057
 783.57731 19.372 0.052
 784.61692 19.194 0.056
 785.58780 19.144 0.050
 786.59250 19.250 0.047
 787.67288 19.197 0.049
 787.75869 19.087 0.056
 788.60452 19.305 0.061
 790.55451 18.948 0.050
 795.56630 19.134 0.056
 796.61588 19.421 0.074
 797.68636 19.398 0.063
 798.60379 19.079 0.041
 800.60168 19.132 0.044
 802.58220 19.352 0.062
 805.58825 19.255 0.069
 806.59903 19.173 0.074
 817.62648 19.150 0.045
 819.66760 19.213 0.042
 820.66657 19.368 0.058
 822.58653 19.184 0.045
 823.66384 19.191 0.054
 824.61195 19.064 0.062
 824.67476 19.155 0.072
 825.68514 19.036 0.073
 828.64518 19.429 0.069
 829.61178 19.213 0.057
 832.61868 19.145 0.049
 833.63881 19.200 0.049
 834.65299 19.376 0.075
 836.58637 19.274 0.075
 838.55947 19.280 0.075
 840.57494 19.136 0.061
 845.58060 19.078 0.046
 850.54807 19.178 0.082
 855.55474 19.381 0.095
 856.54261 19.232 0.075
 859.54226 19.276 0.061
 860.57457 19.260 0.069
 866.56189 19.306 0.070
 876.53043 18.891 0.042
 962.91113 19.360 0.070
 986.87740 19.404 0.063
 987.88971 19.251 0.062
 991.90361 19.580 0.071
 996.86979 19.308 0.036
 998.87703 18.997 0.056
1003.80818 18.898 0.064
1005.83361 19.104 0.081
1008.86678 19.152 0.068
1020.82965 19.270 0.054
1025.80930 19.698 0.097
1035.78417 19.358 0.058
1037.81140 19.232 0.061
1038.91045 18.969 0.059
1041.88086 19.361 0.055
1045.78199 19.155 0.044
1049.80241 19.217 0.048
1052.81276 19.228 0.059
1055.68251 19.230 0.048
1058.83434 19.157 0.062
1059.81318 19.326 0.070
1064.75634 19.326 0.070
1068.74818 19.223 0.047
1071.77617 19.176 0.046
1075.79329 19.269 0.048
1078.71507 19.186 0.043
1080.66112 19.527 0.067
1083.75344 19.081 0.040
1086.60396 19.281 0.060
1090.68708 19.324 0.066
1092.68714 19.251 0.061
1094.68330 19.197 0.040
1102.65189 19.193 0.050
1107.62023 19.220 0.043
1112.72640 19.304 0.059
1117.60183 19.274 0.057
1122.61338 19.246 0.062
1128.56198 19.117 0.061
1132.59236 19.134 0.048
1135.66100 19.133 0.044
1138.61381 19.260 0.051
1140.64621 19.098 0.045
1144.64921 19.337 0.065
1151.58368 19.361 0.058
1154.60325 19.190 0.059
1157.64901 19.357 0.073
1160.64051 19.295 0.074
1163.72244 19.350 0.061
1166.68946 19.105 0.043
1170.61839 19.377 0.054
1175.67952 19.425 0.087
1179.67722 19.272 0.071
1183.68609 19.597 0.087
1186.67993 19.455 0.052
1189.56848 19.249 0.047
1192.61308 19.399 0.063
1202.55966 19.274 0.069
1206.56329 19.091 0.066
1212.55483 19.305 0.094
1216.56090 19.024 0.057
1220.55708 19.429 0.073
1227.55270 19.002 0.057
1233.54024 19.341 0.096
1329.80169 19.276 0.086
1330.91185 19.179 0.076
1335.85701 19.453 0.092
1340.93288 19.082 0.048
1347.91420 19.240 0.065
1355.90311 19.241 0.075
1365.90401 19.286 0.063
1367.88154 19.214 0.080
1369.86922 19.178 0.066
1374.86813 19.000 0.046
1395.83372 18.959 0.047
1397.85707 19.135 0.054
1401.87074 19.414 0.058
1407.87803 19.228 0.057
1412.77601 19.319 0.062
1418.81608 19.034 0.042
1430.71007 19.289 0.062
1432.77496 18.932 0.036
1438.72785 19.403 0.049
1441.83492 19.426 0.051
1447.69137 19.200 0.074
1451.65742 19.326 0.059
1454.63166 19.412 0.068
1459.67723 19.589 0.089
1461.65207 19.357 0.067
1462.71045 19.423 0.057
1470.59928 19.227 0.074
1475.62334 19.273 0.071
1478.57196 19.065 0.060
1479.58813 19.043 0.057
1484.58737 18.997 0.049
1487.61440 18.987 0.045
1490.65011 19.424 0.068
1492.55288 19.016 0.058
1495.60219 19.285 0.054
1498.56807 19.351 0.072
1502.59124 19.158 0.058
1505.65834 19.171 0.065
1509.56927 19.460 0.063
1512.67143 19.293 0.074
1516.57113 19.004 0.038
1518.64105 19.252 0.069
1520.66892 19.516 0.081
1523.58626 19.335 0.106
1526.56916 19.011 0.044
1531.67646 19.157 0.058
1546.59258 19.470 0.060
1551.55562 19.277 0.050
1556.59637 19.151 0.069
1567.59273 19.134 0.098
1571.58720 19.025 0.045
1576.57605 18.930 0.061
1582.58676 19.126 0.054
1585.56060 19.193 0.068
1589.56246 19.265 0.072
1599.54241 19.175 0.079
1602.53222 19.526 0.105
1607.52634 19.316 0.088
1702.89689 19.024 0.062
1703.93881 19.069 0.059
1716.90481 18.795 0.049
1728.89627 19.342 0.067
