2125.61710 20.262 0.337
2129.69151 19.962 0.115
2132.63307 20.276 0.156
2136.53720 20.367 0.229
2141.54891 19.982 0.109
2144.63908 20.139 0.142
2160.60661 20.044 0.176
2211.50155 20.381 0.407
2347.83310 20.042 0.146
2357.86063 20.324 0.149
2372.84851 19.885 0.123
2383.81116 19.956 0.107
2388.79100 20.341 0.209
2390.81391 19.673 0.119
2397.69809 20.592 0.232
2401.82974 20.111 0.138
2403.90672 20.229 0.147
2405.89412 20.486 0.242
2414.89346 20.470 0.240
2416.85139 20.502 0.214
2424.81876 20.266 0.195
2428.84738 20.082 0.163
2432.86085 20.768 0.522
2434.74572 20.442 0.172
2436.79442 19.842 0.113
2438.75519 20.188 0.165
2441.73288 20.201 0.130
2445.63929 20.413 0.176
2448.65746 19.471 0.212
2455.69702 20.418 0.213
2459.61703 19.775 0.100
2463.54835 20.196 0.191
2466.64456 20.255 0.187
2468.67485 20.095 0.104
2470.65719 20.347 0.154
2472.68536 20.511 0.187
2481.56470 20.495 0.289
2484.62727 20.670 0.273
2486.71924 20.305 0.234
2490.68743 20.364 0.215
2493.64898 20.666 0.264
2495.74759 20.262 0.225
2498.51445 20.038 0.100
2499.47587 20.246 0.188
2500.48648 19.969 0.143
2500.55895 20.301 0.149
2501.48107 20.025 0.198
2502.49242 20.450 0.225
2502.57015 20.388 0.187
2503.47314 20.278 0.709
2508.48357 19.945 0.163
2508.67045 20.084 0.193
2512.61682 20.608 0.288
2517.57069 20.260 0.189
2520.58605 20.355 0.178
2528.49129 20.191 0.207
2538.49773 20.352 0.225
2542.52502 19.858 0.164
2552.49897 19.788 0.146
2556.58312 20.487 0.318
2563.49754 20.145 0.191
2575.52602 20.237 0.264
2707.86703 20.128 0.134
2714.90635 20.264 0.140
2729.84030 20.006 0.141
2733.92049 20.497 0.287
2744.91804 20.093 0.114
2753.89295 20.538 0.242
2757.80446 19.953 0.131
2761.82156 20.439 0.201
2767.79686 20.000 0.175
2775.72593 20.181 0.238
2783.82991 19.738 0.097
2785.75551 19.749 0.107
2787.60584 19.806 0.158
2789.76255 20.353 0.162
2791.71899 20.391 0.171
2794.93383 19.980 0.189
2796.83267 20.281 0.137
2797.89390 20.453 0.198
2809.72175 20.352 0.229
2811.64610 20.446 0.225
2812.72061 19.882 0.119
2813.82989 20.003 0.137
2814.75341 19.948 0.122
2816.61806 20.139 0.128
2818.58938 20.157 0.136
2820.79598 19.721 0.120
2826.75946 20.237 0.159
2835.64360 20.091 0.210
2839.71283 20.347 0.216
2841.72214 19.850 0.111
2843.64864 20.270 0.190
2845.65931 20.284 0.169
2850.52730 20.348 0.177
2852.53967 20.172 0.214
2854.54339 20.107 0.164
2856.73377 20.575 0.363
2858.68638 20.797 0.582
2862.59907 20.342 0.258
2865.70264 20.148 0.214
2868.58885 20.468 0.169
2879.63543 19.895 0.122
2884.66577 20.406 0.240
2892.65412 20.092 0.256
2895.62782 20.582 0.234
2900.55607 20.115 0.190
2906.50795 20.234 0.214
2911.53215 20.547 0.279
2918.55613 20.406 0.296
2930.57528 20.618 0.421
3051.88680 20.244 0.274
3064.82169 20.382 0.245
3067.89512 19.962 0.110
3070.85666 20.403 0.264
3073.81211 20.419 0.220
3075.85079 19.786 0.124
3079.89533 20.425 0.264
3079.91117 20.558 0.353
3080.82744 20.428 0.221
3080.87253 20.296 0.162
3080.89626 20.446 0.167
3080.90975 20.171 0.156
3081.79722 20.201 0.169
3081.84116 20.336 0.153
3081.91281 20.528 0.331
3082.84337 20.452 0.170
3082.88252 20.547 0.178
3083.80691 20.551 0.170
3083.86835 20.238 0.147
3084.78460 20.674 0.229
3084.86729 19.725 0.081
3085.78834 19.761 0.089
3085.85863 20.045 0.121
3086.84025 20.216 0.127
3088.79775 20.162 0.128
3089.90698 20.325 0.147
3091.82721 20.543 0.182
3096.86532 20.097 0.155
3098.85277 20.240 0.127
3100.80630 20.292 0.167
3101.92005 19.896 0.164
3103.77757 20.686 0.275
3108.77013 20.402 0.165
3109.80230 20.371 0.147
3110.83670 20.340 0.180
3112.79505 20.045 0.113
3113.87598 20.204 0.123
3114.78685 20.067 0.109
3115.87032 20.219 0.130
3116.92578 20.360 0.201
3122.91284 20.158 0.171
3125.87316 20.068 0.170
3126.89877 20.631 0.208
3127.80962 20.396 0.187
3128.82265 20.238 0.159
3130.70056 20.149 0.196
3134.82220 20.358 0.201
3135.90191 20.333 0.189
3138.70364 20.527 0.245
3139.88091 19.815 0.095
3140.88069 19.967 0.110
3142.76893 20.019 0.123
3144.78990 20.127 0.138
3146.81256 20.451 0.201
