2127.55541 16.539 0.013
2130.57909 16.539 0.010
2133.58921 16.639 0.012
2136.71029 16.127 0.010
2141.70087 16.236 0.012
2169.60467 16.498 0.013
2179.56423 16.539 0.021
2189.57390 16.679 0.018
2190.49557 16.558 0.012
2215.50793 16.240 0.013
2337.88733 16.315 0.009
2353.83947 16.489 0.012
2363.81728 16.537 0.013
2373.85313 16.501 0.012
2464.81501 16.497 0.010
2816.71087 16.017 0.009
2852.66605 16.518 0.013
3059.89427 16.026 0.009
3064.90544 16.163 0.010
3068.85866 16.152 0.009
3072.77778 16.010 0.009
3075.90972 16.358 0.012
3077.83049 16.263 0.017
3081.81266 16.283 0.009
3084.79054 16.289 0.009
3086.85188 16.437 0.009
3088.84127 16.445 0.010
3090.75397 16.323 0.009
3091.90449 16.510 0.010
3097.85268 16.516 0.010
3099.82627 16.527 0.014
3101.85184 16.544 0.013
3102.92060 16.617 0.012
3104.80348 16.560 0.020
3107.80678 16.558 0.012
3108.85654 16.667 0.012
3112.90621 16.038 0.007
3114.89275 16.057 0.007
3115.90464 16.132 0.007
3116.81100 16.213 0.009
3124.82722 16.158 0.010
3126.71632 16.229 0.009
3127.91755 16.375 0.009
3128.90681 16.375 0.010
3130.78455 16.174 0.010
3131.72811 16.041 0.009
3135.74044 16.180 0.009
3138.74198 16.239 0.009
3140.71740 16.220 0.009
3141.77919 16.350 0.009
3142.85331 16.478 0.010
3144.87129 16.528 0.012
3146.94522 16.603 0.017
3151.84746 16.553 0.012
3152.84476 16.557 0.012
3153.84791 16.558 0.012
3156.90075 16.649 0.013
3162.61446 16.422 0.012
3163.84710 16.551 0.012
3164.83287 16.604 0.012
3165.61486 16.461 0.010
3167.69617 16.557 0.012
3168.76913 16.679 0.012
3169.87255 16.053 0.009
3170.90415 16.175 0.009
3171.74608 16.679 0.010
3171.92320 16.243 0.009
3173.78346 15.996 0.007
3174.79658 15.962 0.007
3175.90581 16.267 0.010
3177.85320 16.222 0.012
3178.57127 16.522 0.014
3179.81034 16.183 0.009
3180.81752 16.206 0.007
3182.87472 16.333 0.009
3183.84554 16.307 0.012
3184.78913 16.210 0.009
3185.58520 16.615 0.010
