2171.89332 18.657 0.047
2183.85277 18.717 0.060
2184.85474 18.521 0.046
2191.82319 18.433 0.028
2200.83352 18.519 0.031
2217.73618 18.895 0.068
2223.75614 18.781 0.042
2226.73132 18.872 0.050
2228.77493 18.488 0.036
2230.68794 18.629 0.040
2232.70848 18.877 0.042
2234.70165 18.495 0.034
2238.65297 18.863 0.057
2240.78134 18.693 0.044
2242.78320 18.863 0.058
2244.83390 18.462 0.049
2249.70625 18.643 0.034
2251.80113 18.858 0.044
2253.69363 18.401 0.030
2256.69739 18.460 0.033
2258.81275 18.741 0.047
2261.60503 18.605 0.036
2265.65495 18.488 0.031
2271.62642 18.463 0.039
2273.78444 18.800 0.051
2275.72232 18.377 0.034
2277.72585 18.681 0.033
2279.73179 18.803 0.051
2281.72399 18.456 0.031
2283.75226 18.780 0.033
2289.67602 18.807 0.042
2291.68481 18.893 0.046
2295.68026 18.733 0.039
2297.67841 18.641 0.043
2299.67118 18.562 0.037
2301.64060 18.962 0.086
2303.63740 18.513 0.039
2317.56110 18.602 0.038
2322.60598 18.895 0.054
2326.51536 18.619 0.053
2331.54590 18.992 0.066
2337.56465 18.614 0.043
2349.52246 18.390 0.041
2366.49801 18.755 0.074
2397.49488 18.836 0.068
2519.92055 18.528 0.053
2535.90379 18.507 0.052
2542.77565 18.761 0.046
2544.81892 18.416 0.035
2551.81902 18.878 0.053
2555.84307 18.799 0.046
2559.73076 18.543 0.043
2563.80093 18.333 0.040
2571.85784 18.839 0.064
2577.79495 18.723 0.047
2580.82413 18.743 0.038
2588.86554 18.450 0.039
2594.74250 18.504 0.061
2599.77850 18.639 0.038
2607.74116 18.881 0.046
2613.66581 18.792 0.062
2617.75642 18.800 0.054
2620.69585 18.766 0.049
2623.67042 18.808 0.050
2626.64959 18.726 0.045
2628.81632 18.501 0.044
2631.61713 18.710 0.048
2634.63771 18.385 0.031
2637.66393 18.420 0.034
2640.70480 18.502 0.044
2642.67384 18.728 0.053
2644.67218 18.899 0.057
2650.65258 18.813 0.045
2652.63749 18.592 0.041
2655.62839 18.624 0.043
2657.69463 18.765 0.053
2659.71496 18.518 0.038
2661.76678 18.722 0.049
2663.69365 18.800 0.065
2665.73682 18.545 0.034
2667.75168 18.790 0.050
2671.65249 18.570 0.036
2673.64484 18.890 0.050
2675.66913 18.721 0.050
2677.67168 18.634 0.061
2679.69819 18.747 0.047
2681.68609 18.348 0.040
2685.63260 18.785 0.053
2690.58649 18.469 0.046
2695.52423 18.549 0.049
2699.57653 18.456 0.041
2705.55029 18.508 0.040
2712.51494 18.959 0.092
2733.48447 18.304 0.053
2870.89604 18.910 0.051
2883.89562 18.772 0.039
2888.87668 18.461 0.029
2894.81181 18.415 0.043
2899.81270 18.739 0.042
2905.80201 18.791 0.051
2910.83190 18.428 0.028
2915.82780 18.627 0.031
2921.83023 18.703 0.053
2925.77353 18.465 0.038
2929.81061 18.901 0.047
2933.75745 18.756 0.036
2939.76331 18.750 0.044
2942.74141 18.730 0.043
2946.76189 18.657 0.043
2949.74557 18.619 0.038
2952.73745 18.670 0.047
2955.80314 18.776 0.067
2957.73079 18.763 0.042
2961.70557 18.713 0.048
2966.70541 18.947 0.048
2969.66077 18.851 0.050
2973.82669 18.872 0.045
2975.76221 18.458 0.034
2977.75009 18.729 0.049
2977.77612 18.708 0.046
2979.80209 18.951 0.052
2981.80907 18.497 0.057
2983.70973 18.681 0.049
2986.69237 18.675 0.043
2988.65784 18.828 0.053
2990.73571 18.568 0.036
2992.67604 18.720 0.039
2994.77106 18.378 0.032
2996.64705 18.545 0.033
2998.62993 18.721 0.047
3000.64669 18.975 0.046
3002.63242 18.546 0.034
3004.63428 18.794 0.038
3006.68378 18.401 0.036
3010.65458 18.813 0.049
3012.75000 18.581 0.055
3016.66881 18.797 0.044
3018.65385 18.479 0.039
3020.69537 18.734 0.054
3022.76056 18.339 0.026
3024.70883 18.563 0.032
3026.67791 18.790 0.037
3028.71375 18.378 0.023
3030.71874 18.658 0.035
3033.64083 18.593 0.030
3035.64697 18.791 0.042
3040.65584 18.517 0.054
3042.59089 18.573 0.048
3044.53294 18.838 0.048
3046.54874 18.440 0.033
3048.52588 18.619 0.035
3050.52712 18.800 0.042
3052.52139 18.316 0.038
3054.52281 18.639 0.042
3056.52209 18.784 0.046
3057.56848 18.781 0.045
3058.51500 18.411 0.054
3060.53470 18.712 0.044
3062.52843 18.875 0.056
3067.57128 18.637 0.045
3072.60324 18.745 0.054
3075.55564 18.867 0.057
3077.64060 18.538 0.045
3081.63298 18.744 0.044
3084.53856 18.866 0.046
3087.50463 18.811 0.060
3092.54818 18.659 0.051
3098.55029 18.636 0.048
3102.48716 18.455 0.046
3105.52755 18.471 0.047
3108.50589 18.390 0.036
3111.48383 18.601 0.060
3114.47514 18.413 0.044
3125.47239 18.763 0.083
3134.47278 18.755 0.063
3229.90388 18.386 0.027
3238.93145 18.509 0.071
3246.91977 19.000 0.075
3247.83741 18.524 0.040
3254.90977 18.414 0.029
3262.88438 18.704 0.036
3268.80601 18.646 0.030
3273.76509 18.762 0.056
3276.81076 18.810 0.051
3281.76085 18.532 0.028
3283.86063 18.796 0.035
3289.77442 18.731 0.031
3294.77194 18.515 0.037
3296.77765 18.637 0.030
3298.80824 18.831 0.041
3300.86415 18.414 0.030
3303.77308 18.502 0.043
3306.77278 18.500 0.034
3308.78948 18.795 0.045
3310.82188 18.637 0.040
3314.74902 18.803 0.059
3321.66390 18.495 0.038
3325.72570 18.443 0.031
3329.76030 18.794 0.029
3334.65560 18.418 0.043
3338.70828 18.807 0.039
3349.68539 18.671 0.033
3352.65219 18.606 0.041
3355.67342 18.601 0.038
3359.67858 18.374 0.028
3369.67852 18.884 0.046
3377.66491 18.593 0.031
3389.65995 18.667 0.048
3394.70551 18.863 0.046
3396.58494 18.339 0.035
3399.62240 18.463 0.031
3402.62075 18.540 0.032
3404.54886 18.692 0.046
3409.52815 18.768 0.050
3414.52348 18.596 0.053
3418.61614 18.440 0.035
3428.59515 18.812 0.047
3434.59573 18.888 0.042
3444.52813 18.830 0.057
3451.50718 18.648 0.048
3570.93987 18.577 0.051
3585.89965 18.420 0.026
3590.92711 18.751 0.038
3592.89906 18.795 0.031
3617.84731 18.794 0.037
3629.75773 18.638 0.048
3633.79765 18.800 0.051
3638.75861 18.983 0.048
3641.79700 18.553 0.037
3646.86680 18.765 0.051
