2167.83125 18.710 0.047
2173.83864 18.470 0.035
2190.77641 18.500 0.043
2192.81178 18.535 0.033
2212.86579 18.646 0.049
2214.77915 18.590 0.044
2224.73592 18.733 0.046
2226.84011 18.580 0.050
2229.65203 18.539 0.046
2230.79077 18.479 0.037
2232.81062 18.536 0.044
2234.80503 18.645 0.039
2239.59000 18.582 0.056
2241.65153 18.811 0.065
2243.71011 18.715 0.051
2248.78252 18.626 0.038
2250.83364 18.492 0.035
2252.64175 18.742 0.047
2254.63266 18.726 0.043
2257.63657 18.570 0.035
2266.63421 18.551 0.044
2270.63032 18.675 0.042
2271.78113 18.569 0.037
2273.75505 18.682 0.049
2277.63967 18.517 0.033
2279.81202 18.776 0.062
2281.79883 18.867 0.047
2288.73919 18.649 0.038
2294.72912 18.717 0.073
2300.71196 18.721 0.051
2302.68851 18.584 0.044
2321.66150 18.536 0.044
2332.58766 18.384 0.051
2333.54599 18.863 0.081
2333.55724 18.683 0.067
2339.53369 18.733 0.078
2395.50574 18.537 0.064
2526.89800 18.722 0.038
2537.90645 18.755 0.088
2542.87754 18.458 0.034
2552.82811 18.673 0.051
2556.81968 18.805 0.046
2559.86795 18.717 0.050
2564.83616 18.431 0.039
2573.83615 18.474 0.042
2578.76053 18.632 0.050
2583.81497 18.585 0.050
2589.84575 18.705 0.044
2596.73042 18.555 0.058
2605.73345 18.598 0.040
2609.72968 18.525 0.048
2614.68965 18.674 0.053
2618.72023 18.507 0.040
2621.62774 18.791 0.043
2623.81148 18.575 0.041
2627.67543 18.506 0.059
2629.69849 18.392 0.051
2631.75031 18.626 0.055
2634.75247 18.674 0.044
2635.67225 18.579 0.035
2638.64335 18.546 0.038
2639.64347 18.712 0.033
2641.71057 18.867 0.052
2643.71927 18.804 0.057
2645.70745 18.709 0.038
2647.66526 18.618 0.041
2650.82631 18.534 0.037
2652.72802 18.769 0.051
2654.66282 18.721 0.056
2656.63490 18.767 0.053
2658.59880 18.758 0.060
2660.61195 18.749 0.049
2662.59908 18.724 0.044
2664.60659 18.520 0.047
2666.66057 18.460 0.030
2668.64969 18.550 0.051
2670.61969 18.574 0.051
2672.72898 18.844 0.060
2674.62734 18.699 0.040
2676.61393 18.696 0.038
2678.70157 18.686 0.044
2680.61227 18.793 0.042
2682.66267 18.748 0.059
2691.60556 18.816 0.079
2696.52832 18.602 0.058
2701.51048 18.678 0.066
2707.50787 18.643 0.060
2714.50674 18.520 0.062
2839.93812 18.497 0.050
2867.90887 18.560 0.039
2888.90230 18.789 0.041
2894.83738 18.609 0.044
2899.83831 18.839 0.047
2905.82801 18.681 0.048
2908.88902 18.789 0.043
2911.78735 18.560 0.032
2916.83759 18.627 0.034
2922.82143 18.509 0.047
2926.74811 18.567 0.039
2930.82262 18.723 0.041
2933.86704 18.534 0.039
2940.70353 18.754 0.040
2942.82596 18.517 0.037
2947.71851 18.603 0.047
2949.80870 18.822 0.046
2952.86285 18.739 0.052
2956.70125 18.581 0.035
2958.72755 18.643 0.049
2962.73942 18.781 0.044
2965.75884 18.602 0.037
2967.85827 18.813 0.046
2972.85710 18.629 0.042
2975.83159 18.484 0.038
2976.82685 18.732 0.044
2978.80749 18.795 0.052
2982.67861 18.697 0.044
2984.72613 18.760 0.046
2986.80872 18.698 0.050
2988.77329 18.650 0.044
2989.78924 18.750 0.041
2991.62965 18.534 0.034
2993.61705 18.594 0.035
2995.71618 18.741 0.037
2997.69564 18.794 0.044
2999.71739 18.762 0.041
3001.75356 18.462 0.037
3003.72517 18.563 0.037
3005.60093 18.719 0.051
3007.66349 18.525 0.039
3009.72979 18.550 0.040
3011.70402 18.483 0.047
3013.70996 18.619 0.041
3017.71135 18.752 0.047
3019.63936 18.691 0.044
3021.75817 18.603 0.032
