2173.87993 18.508 0.031
2192.84923 18.585 0.039
2201.83569 18.523 0.033
2221.76014 18.499 0.044
2230.83309 18.692 0.045
2232.85270 18.655 0.055
2234.84745 18.742 0.041
2237.76791 18.726 0.044
2241.69318 18.967 0.062
2247.82887 18.511 0.039
2252.67856 18.713 0.047
2254.66962 18.558 0.034
2257.67630 18.562 0.033
2260.68302 18.626 0.037
2266.67450 18.530 0.039
2274.67217 18.568 0.044
2369.51289 18.667 0.049
2385.49765 18.667 0.061
2539.84565 18.658 0.049
2552.86886 18.953 0.058
2556.86022 18.723 0.042
2560.76930 18.831 0.047
2564.87687 18.668 0.047
2583.85202 18.780 0.058
2590.75854 18.620 0.042
2596.77115 18.508 0.040
2614.72878 18.864 0.064
2629.73603 18.724 0.046
2638.68018 18.608 0.038
2646.69022 18.760 0.050
2674.69625 18.832 0.053
2682.69568 18.884 0.068
2696.57146 18.831 0.057
2922.86142 18.997 0.081
2934.76485 18.636 0.037
2956.74097 18.772 0.041
3301.78454 18.617 0.052
3619.83807 18.992 0.049
3629.91154 18.643 0.056
3654.81631 18.591 0.032
3668.82376 18.764 0.046
3672.81200 18.319 0.031
3719.85097 18.833 0.057
3969.92208 18.885 0.052
3981.88987 18.926 0.062
4001.89365 18.764 0.037
4004.85764 18.720 0.032
4018.86752 18.797 0.040
4026.80802 18.876 0.035
4029.75725 18.808 0.044
4032.77252 18.656 0.054
4038.73859 18.531 0.037
4043.70471 18.760 0.047
4052.72875 18.636 0.035
4054.71558 18.709 0.050
4058.80595 18.665 0.038
4063.70450 18.649 0.035
4070.69180 19.049 0.061
4074.75943 18.816 0.052
4077.80798 18.927 0.054
4079.85284 18.218 0.027
4083.69842 18.816 0.058
4142.72668 18.855 0.061
4168.51643 18.559 0.042
4347.87968 18.901 0.053
4358.91131 18.451 0.053
4364.87574 18.937 0.068
4367.90019 18.871 0.063
4377.82183 18.617 0.046
4380.83675 18.603 0.038
4386.81248 18.361 0.039
4390.77441 18.864 0.046
4399.74850 18.699 0.063
4412.72696 18.910 0.059
4418.82034 18.857 0.041
4426.76406 18.846 0.068
4430.69145 18.675 0.059
4432.75063 18.878 0.042
4436.79056 18.765 0.061
4439.85567 18.805 0.075
4449.70655 18.851 0.041
4451.71628 18.401 0.040
4455.71540 18.882 0.068
4457.74584 18.505 0.042
4460.81749 18.456 0.051
4463.73578 18.951 0.049
4466.72477 18.866 0.040
4477.77347 18.489 0.039
4482.77725 18.563 0.059
4486.75508 18.834 0.063
4492.65022 18.722 0.044
4494.67400 18.886 0.067
4498.70652 18.734 0.045
4501.70383 18.722 0.050
4506.63791 18.840 0.056
4508.66475 18.678 0.043
4510.73072 18.689 0.044
4521.64549 18.667 0.044
4524.60820 18.570 0.042
4530.63419 18.484 0.038
4532.65993 18.726 0.046
4541.62332 18.700 0.056
