2104.89510 18.996 0.050
2112.88872 19.111 0.066
2117.85625 18.956 0.055
2123.89361 18.752 0.056
2125.77910 18.992 0.115
2128.89320 18.418 0.060
2129.92112 19.128 0.065
2130.89816 19.007 0.062
2131.78712 18.560 0.044
2132.87000 18.568 0.047
2133.84294 18.930 0.072
2134.88038 19.116 0.096
2136.91681 18.740 0.059
2137.87408 19.016 0.085
2140.87886 18.608 0.053
2141.78912 19.066 0.090
2142.84679 18.939 0.065
2143.89782 18.886 0.059
2144.77783 18.512 0.036
2156.73937 18.667 0.062
2160.81899 18.796 0.058
2161.69781 18.547 0.059
2162.83622 18.513 0.044
2166.65923 18.947 0.062
2167.71535 18.911 0.053
2171.78614 19.011 0.050
2172.82845 18.999 0.053
2173.77193 18.739 0.040
2174.69831 19.093 0.059
2177.70381 18.698 0.053
2184.76507 18.971 0.074
2187.63572 18.975 0.088
2189.75496 18.945 0.087
2190.75512 18.565 0.044
2192.72207 18.909 0.037
2193.74932 18.850 0.052
2194.71397 18.631 0.044
2203.61695 19.030 0.060
2208.71343 19.022 0.081
2211.71994 18.602 0.056
2212.70579 18.601 0.050
2214.72661 18.871 0.071
2217.70035 19.048 0.074
2221.58901 18.940 0.078
2223.63910 18.720 0.055
2225.65673 18.970 0.055
2227.54999 18.599 0.062
2228.61798 18.340 0.034
2230.60506 18.967 0.063
2232.62533 18.509 0.038
2234.61070 18.852 0.056
2236.59982 18.600 0.041
2239.54871 18.766 0.060
2241.59228 18.966 0.071
2243.63053 18.893 0.062
2249.59789 18.414 0.030
2251.59687 19.001 0.059
2254.59437 19.021 0.059
2256.61257 18.804 0.062
2263.55105 19.087 0.069
2265.58640 18.691 0.050
2270.61085 18.537 0.040
2274.59169 18.593 0.058
2276.60239 18.803 0.075
2278.57908 18.641 0.052
2283.60919 18.398 0.040
2290.56241 18.747 0.068
2292.62216 18.788 0.068
2294.62344 18.886 0.077
2296.58371 19.108 0.110
2298.59226 18.939 0.084
2300.59143 18.375 0.043
2303.57128 18.679 0.062
2453.90369 18.698 0.075
2462.90745 18.815 0.065
2464.90805 19.055 0.055
2466.90047 18.803 0.084
2468.89643 18.940 0.062
2470.88568 18.810 0.049
2472.86811 19.373 0.087
2481.83851 18.910 0.091
2488.77332 18.544 0.058
2489.83564 19.108 0.082
2492.81733 18.515 0.052
2496.81579 18.591 0.040
2497.83813 18.692 0.055
2498.83834 18.944 0.055
2499.92607 18.952 0.050
2500.93175 18.910 0.072
2501.92244 18.591 0.043
2502.89831 19.134 0.077
2516.88802 18.990 0.077
2517.88857 18.732 0.050
2518.86443 18.467 0.050
2519.77583 18.912 0.053
2520.85614 18.959 0.069
2521.74600 18.627 0.050
2524.77161 18.833 0.071
2529.76155 18.626 0.040
2535.75975 19.022 0.075
2537.76626 18.907 0.087
2537.78524 18.791 0.080
2538.86693 18.797 0.080
2539.75751 18.997 0.062
2540.80845 18.888 0.081
2541.77287 18.850 0.066
2542.73929 18.652 0.041
2544.72587 18.942 0.047
2545.73667 18.871 0.050
2547.75069 18.367 0.041
2548.77538 19.026 0.065
2550.77044 18.803 0.050
2551.75786 18.466 0.036
2552.77300 19.169 0.062
2553.71380 18.931 0.074
2554.76630 18.856 0.053
2555.77423 18.637 0.043
2556.75413 19.081 0.055
2557.76576 19.024 0.055
2558.72222 18.819 0.047
2559.67994 18.492 0.038
2560.71239 19.047 0.060
2561.75784 19.044 0.082
2563.73854 18.646 0.052
2564.76589 18.392 0.040
2565.75206 18.982 0.065
2566.72692 18.897 0.063
2571.71744 18.702 0.065
2573.71850 18.876 0.081
2574.70599 18.895 0.050
2576.74517 18.759 0.062
2577.70363 19.116 0.094
2578.68561 19.032 0.075
2579.69620 18.734 0.060
2580.70778 18.535 0.043
2583.68456 18.919 0.077
2584.68724 18.590 0.040
2587.67282 18.878 0.055
2588.68544 18.703 0.052
2589.67756 18.456 0.040
2590.68604 18.875 0.058
2591.71332 19.061 0.071
2593.67033 18.428 0.046
2594.67732 18.956 0.075
2596.65133 18.646 0.075
2597.63832 18.371 0.049
2598.71671 18.915 0.065
2599.68028 19.116 0.091
2609.54062 18.400 0.043
2611.58976 18.942 0.094
2614.55468 18.973 0.068
2618.58624 18.554 0.056
2622.56298 18.395 0.038
2626.52690 18.455 0.052
2629.56878 18.659 0.063
2637.52943 18.760 0.100
2640.55258 19.110 0.090
2643.55525 18.454 0.038
2649.56535 18.917 0.060
2652.54713 19.119 0.096
2655.55845 18.729 0.080
2662.54245 18.883 0.088
2665.55544 18.996 0.063
2670.54098 18.955 0.087
2674.56053 19.056 0.069
2677.54410 18.541 0.066
2680.55121 18.691 0.069
2684.53470 18.833 0.084
2804.82021 18.992 0.115
2812.93058 19.061 0.081
2815.94100 18.600 0.043
2818.95334 18.774 0.112
2829.88762 19.024 0.066
2831.88849 18.674 0.055
2832.85247 18.526 0.041
2833.92956 18.941 0.084
2836.91869 18.610 0.065
2837.93297 18.992 0.096
2838.92057 18.945 0.077
2840.86932 18.585 0.043
2843.89856 18.821 0.050
2844.93468 18.785 0.055
2848.84136 18.692 0.072
2849.91940 18.492 0.041
2851.84636 18.839 0.069
2852.87952 18.629 0.060
2854.89089 18.985 0.052
2857.92639 18.696 0.050
2859.88552 19.040 0.060
2860.93789 19.005 0.081
2861.80979 18.450 0.034
2862.85852 19.006 0.075
2863.89753 18.979 0.100
2865.78282 18.431 0.034
2867.86935 19.009 0.069
2869.83165 18.619 0.044
2870.87838 18.435 0.036
2872.80232 18.846 0.040
2877.81125 18.746 0.046
2879.83388 18.989 0.044
2884.78273 18.988 0.047
2886.79561 18.503 0.041
2888.73880 18.932 0.055
2890.77724 18.543 0.059
2893.80600 18.889 0.060
2895.77988 18.455 0.034
2897.76442 18.891 0.053
2899.79672 18.476 0.031
2903.81572 18.602 0.030
2906.76412 18.762 0.038
2908.74190 19.095 0.068
2910.73614 18.806 0.060
2912.74196 19.136 0.065
2916.75480 18.390 0.028
2918.73184 18.889 0.059
2922.73478 19.056 0.072
2924.73100 18.466 0.044
2926.66644 18.898 0.062
2929.72778 19.053 0.072
2931.70528 18.777 0.041
2933.71586 18.968 0.041
2935.67996 18.832 0.060
2937.71052 18.657 0.071
2939.64478 18.765 0.060
2941.67198 18.738 0.037
2943.66814 18.958 0.059
2944.67069 18.763 0.055
2946.65076 18.944 0.058
2947.67853 18.884 0.075
2949.65938 18.393 0.036
2950.61089 18.992 0.058
2951.69196 18.954 0.065
2953.63994 18.460 0.043
2955.62454 18.994 0.094
2960.65841 19.037 0.065
2964.67107 18.790 0.071
2966.61488 18.659 0.044
2969.64012 18.727 0.060
2971.66699 19.015 0.068
2974.54170 18.951 0.068
2976.57481 19.023 0.074
2978.56270 18.408 0.059
2980.61753 18.975 0.080
2982.58223 18.587 0.050
2984.61533 18.957 0.077
2986.62563 18.650 0.055
2989.57711 18.850 0.062
2992.59329 18.911 0.052
2996.60060 18.974 0.053
2999.59545 18.527 0.043
3003.53969 18.451 0.053
3006.58658 18.850 0.046
3009.57869 19.100 0.091
3013.59112 19.105 0.077
3017.57980 19.092 0.065
3020.55457 18.549 0.040
3022.58223 18.968 0.063
3024.58128 18.630 0.046
3026.55156 18.915 0.060
3030.55607 18.959 0.063
3032.57319 18.663 0.056
3034.57273 18.951 0.049
3038.56379 19.154 0.094
3180.92671 18.359 0.036
3184.91854 18.563 0.047
3193.94270 18.493 0.044
3196.91371 18.667 0.053
3202.90621 18.959 0.059
3204.87625 18.749 0.060
3206.88910 19.035 0.069
3211.80055 18.919 0.069
3211.83741 18.836 0.056
3216.79135 18.730 0.065
3217.89548 18.627 0.056
3224.83808 18.845 0.044
3228.81599 18.994 0.075
3230.79353 18.432 0.030
3238.82056 18.735 0.055
3239.85990 18.426 0.037
3241.76207 18.737 0.049
3242.79800 18.556 0.044
3244.73503 18.762 0.085
3245.83881 18.987 0.066
3246.83582 18.691 0.053
3248.74062 18.850 0.055
3250.80158 18.689 0.038
3256.73824 18.955 0.058
3258.73747 18.692 0.040
3260.71094 19.132 0.062
3262.74682 18.790 0.037
3264.69861 19.009 0.043
3266.76947 18.836 0.053
3268.70301 19.085 0.052
3270.76681 18.923 0.056
3271.73060 18.685 0.044
3273.68944 19.035 0.069
3275.67985 18.711 0.066
3276.77391 18.516 0.052
3278.65236 18.904 0.075
3280.68604 18.374 0.028
3282.68113 18.950 0.037
3286.63978 19.048 0.053
3288.65348 18.447 0.043
3291.62865 18.704 0.059
3294.64044 19.006 0.058
3296.60777 18.536 0.031
3298.61666 18.876 0.046
3300.61720 18.579 0.046
3302.59834 18.893 0.060
3305.69427 18.525 0.034
3307.61084 18.936 0.081
3309.63156 18.525 0.033
3311.58717 18.959 0.052
3315.62065 19.050 0.053
3320.66411 18.975 0.055
3323.62082 18.985 0.056
3324.63055 18.974 0.058
3329.56404 18.642 0.041
3334.58027 18.483 0.052
3336.57615 18.915 0.062
3341.62309 18.965 0.062
3350.57885 18.727 0.038
3354.61087 18.854 0.047
3360.59071 18.568 0.040
3366.63032 18.940 0.056
3372.61477 18.605 0.040
3376.59056 18.704 0.047
3379.60800 19.041 0.071
3387.56733 18.942 0.077
3395.57580 18.847 0.081
3399.56266 18.815 0.074
3403.55374 18.887 0.075
3543.93229 18.857 0.065
3552.88564 18.749 0.068
3558.93688 19.039 0.053
3562.93139 18.998 0.043
3568.92288 18.905 0.052
3570.88268 18.543 0.050
3571.87128 18.933 0.071
3575.87625 19.053 0.062
3579.87400 18.987 0.046
3582.77130 18.970 0.056
3589.85374 18.789 0.044
3590.88401 18.728 0.033
3592.82564 19.047 0.038
3594.86300 18.755 0.040
3603.77450 18.533 0.034
3607.86717 18.681 0.044
3617.82348 18.922 0.043
3619.79935 18.685 0.034
3621.79645 19.059 0.053
3621.84192 19.029 0.046
3625.79484 19.054 0.050
3628.74501 18.384 0.044
3630.71160 19.206 0.121
3632.74053 18.489 0.044
3634.65408 18.905 0.053
3637.72826 19.101 0.077
3640.69370 18.500 0.033
3642.69161 18.804 0.062
3644.72450 18.622 0.030
3646.73819 18.973 0.063
3650.75389 19.028 0.047
3652.70233 18.690 0.036
3654.67557 18.928 0.044
3656.74920 18.813 0.052
3657.75261 18.621 0.037
3659.71438 19.012 0.081
3661.64098 18.415 0.040
3664.71103 18.793 0.037
3666.71007 18.399 0.030
3668.69434 18.962 0.055
3670.67497 18.397 0.034
3672.63516 18.866 0.049
3674.76704 18.711 0.038
3676.66040 19.000 0.052
3682.63397 18.558 0.066
3684.64750 18.937 0.053
3686.61706 18.579 0.041
3688.58990 18.963 0.053
3690.60349 18.507 0.044
3693.60165 18.740 0.053
3695.59768 18.621 0.043
3697.58820 18.952 0.065
3699.58796 18.330 0.030
3701.62201 19.113 0.068
3703.62703 18.622 0.034
3705.63739 18.975 0.049
3707.60394 18.526 0.031
3712.66455 18.476 0.036
3715.60549 18.703 0.038
3717.58418 18.976 0.068
3720.61993 18.565 0.049
3724.58921 18.583 0.037
3726.60958 18.950 0.055
3731.54942 18.804 0.053
3735.58843 19.004 0.049
3739.55092 18.951 0.053
3743.56502 19.169 0.077
3748.56861 18.777 0.087
3753.56563 18.793 0.066
3759.57048 19.081 0.071
3763.55534 19.039 0.068
3769.53313 18.874 0.063
3773.55905 18.867 0.056
3778.53377 18.793 0.065
3903.91751 18.952 0.063
3908.94073 18.801 0.038
3915.93087 19.047 0.047
3918.95019 18.432 0.050
3933.84191 18.681 0.034
3935.83833 18.976 0.052
3937.87624 18.963 0.065
3945.84564 18.845 0.041
3950.86357 18.737 0.041
3957.82145 18.956 0.081
3959.81887 18.507 0.052
3961.80386 18.956 0.082
3964.81098 19.092 0.041
3966.80348 18.887 0.040
3968.79672 18.940 0.053
3970.78831 18.813 0.034
3973.75925 18.937 0.040
3975.77259 18.720 0.041
3980.70508 18.850 0.056
3981.70498 19.022 0.052
3982.76938 19.024 0.066
3986.74643 18.866 0.056
3989.84913 18.500 0.049
3991.78733 18.774 0.055
3994.69908 19.027 0.062
3998.82654 19.074 0.060
4001.69361 18.609 0.037
4003.65724 18.921 0.041
4005.73216 18.508 0.027
4007.63072 18.891 0.062
4008.65607 18.715 0.033
4011.68374 19.024 0.069
4014.68176 19.198 0.087
4016.66290 18.932 0.060
4018.65931 19.047 0.063
4020.69856 18.976 0.056
4023.64874 18.835 0.056
4025.69691 18.791 0.046
4027.63719 18.939 0.052
4029.61940 18.640 0.040
4031.60634 19.114 0.072
4036.66512 19.197 0.069
4038.63823 18.641 0.041
4040.57655 18.940 0.066
4042.64541 18.624 0.044
4047.59956 18.734 0.050
4049.57217 18.893 0.046
4051.62177 18.503 0.038
4053.59623 18.894 0.034
4055.56179 18.435 0.049
4057.56486 18.924 0.066
4060.54379 18.940 0.050
4064.58830 18.995 0.038
4066.54564 18.720 0.052
4068.61144 18.347 0.027
4071.57774 18.764 0.047
4073.58462 18.930 0.071
4075.62968 19.008 0.060
4077.60210 19.099 0.074
4079.58557 18.828 0.056
4083.55668 18.696 0.058
4087.61476 18.971 0.049
4095.57879 18.841 0.047
4100.55627 18.796 0.063
4105.63296 18.624 0.041
4107.57404 19.139 0.063
4108.62012 18.980 0.055
4112.57440 18.929 0.050
4119.57642 18.914 0.060
4120.60724 19.086 0.049
4122.59585 18.687 0.047
4127.58810 18.502 0.034
4253.91368 18.935 0.084
4255.93383 18.943 0.080
4258.91429 19.140 0.112
4273.93438 18.690 0.068
4279.76337 18.949 0.115
4282.84994 18.667 0.052
4283.81805 19.065 0.085
4284.91982 18.976 0.075
4289.89066 18.865 0.063
4292.92412 19.018 0.047
4295.91793 18.424 0.034
4297.83812 18.917 0.050
4298.87128 18.716 0.056
4299.91472 18.483 0.030
4300.93697 19.112 0.058
4302.83744 18.666 0.041
4303.84619 18.348 0.034
4307.78679 18.625 0.041
4308.71796 18.924 0.060
