 726.79975 19.257 0.064
 728.86304 19.532 0.074
 729.84591 19.209 0.084
 739.83061 18.908 0.065
 742.84292 19.277 0.079
 744.81577 19.206 0.070
 745.82532 19.375 0.078
 746.86341 19.540 0.095
 747.68279 19.367 0.074
 748.66014 19.187 0.094
 750.74044 18.869 0.061
 751.77094 19.114 0.081
 752.83231 19.232 0.068
 754.84061 19.626 0.135
 755.73786 19.404 0.112
 759.74107 18.946 0.050
 760.79557 19.153 0.064
 762.81628 19.346 0.085
 769.82867 19.563 0.113
 773.81609 19.516 0.098
 776.84210 19.058 0.065
 779.78300 19.351 0.096
 781.79958 19.382 0.092
 783.80798 19.158 0.047
 788.81044 19.351 0.061
 790.82522 19.431 0.068
 795.78193 19.084 0.065
 798.77722 19.306 0.079
 805.83880 19.104 0.123
 816.83287 19.436 0.079
 817.77534 19.356 0.087
 824.72272 19.276 0.084
 826.69501 19.186 0.071
 827.66546 19.422 0.081
 828.72490 19.423 0.075
 829.78942 19.029 0.082
 830.60646 19.594 0.119
 831.61448 19.049 0.067
 832.73732 19.245 0.088
 833.67010 19.260 0.053
 834.72319 19.411 0.091
 835.69035 19.383 0.075
 836.65920 19.376 0.081
 837.64070 19.464 0.064
 838.76835 19.140 0.116
 839.63935 19.609 0.091
 840.75977 19.161 0.067
 842.67185 19.349 0.092
 844.61958 19.126 0.081
 845.64467 19.384 0.055
 850.71571 19.203 0.084
 854.75316 19.485 0.136
 855.73776 19.636 0.194
 856.64512 19.446 0.115
 857.70341 18.920 0.075
 858.65722 18.875 0.082
 859.73315 19.350 0.099
 860.67434 19.110 0.084
 865.54201 19.396 0.103
 867.59746 19.168 0.102
 874.70898 19.021 0.054
 876.57815 19.539 0.075
 876.67833 19.327 0.068
 878.71501 19.339 0.094
 880.60179 19.247 0.081
 885.60848 18.946 0.120
 887.64681 19.354 0.136
 890.67038 19.427 0.102
 892.56394 19.459 0.092
 895.60729 18.960 0.061
 898.58495 19.525 0.070
 922.50449 19.413 0.092
 928.56640 19.278 0.142
 933.52868 19.119 0.079
 951.48661 19.150 0.065
1041.90080 19.084 0.065
1072.84912 19.306 0.068
1078.80926 19.014 0.055
1080.86350 19.351 0.071
1081.81288 19.179 0.067
1086.81506 18.915 0.050
1089.77811 19.171 0.070
1090.79989 19.169 0.081
1091.85805 19.186 0.096
1092.85640 19.462 0.099
1102.86206 19.374 0.063
1107.84503 19.257 0.068
1109.79476 19.136 0.081
1113.85820 19.084 0.065
1116.80243 19.139 0.051
1126.70418 19.095 0.070
1129.80293 19.404 0.074
1131.80759 18.986 0.081
1132.79946 19.153 0.075
1134.81252 19.226 0.058
1142.74984 19.028 0.044
1151.84448 19.204 0.079
1153.71611 19.089 0.060
1155.67180 19.212 0.103
1159.73736 18.990 0.064
1161.80244 19.297 0.061
1163.79907 19.371 0.091
1165.79926 19.425 0.077
1167.73398 19.081 0.070
1168.74498 18.986 0.063
1171.71282 19.361 0.064
1174.84066 19.114 0.051
1178.75862 19.183 0.070
1183.75772 19.545 0.081
1185.80664 19.148 0.061
1187.75989 19.190 0.068
1189.74826 19.273 0.065
1191.81315 19.465 0.071
1192.84392 19.035 0.048
1194.66342 19.410 0.081
