2167.88646 18.726 0.045
2186.86049 18.920 0.077
2190.84586 18.653 0.033
2193.80979 18.783 0.033
2202.80916 18.729 0.037
2214.85686 18.909 0.073
2215.76237 18.731 0.050
2221.84060 18.974 0.065
2224.81051 18.903 0.042
2227.72136 18.659 0.040
2229.72710 18.525 0.043
2231.69535 18.997 0.050
2237.58304 18.713 0.063
2239.64406 18.594 0.039
2241.73573 18.707 0.041
2243.80073 18.624 0.038
2248.65980 19.066 0.048
2250.74779 18.936 0.043
2252.72104 18.924 0.044
2254.71211 18.679 0.032
2257.71612 18.386 0.026
2260.72429 19.017 0.047
2265.77044 18.961 0.063
2266.74146 18.808 0.035
2270.78707 18.681 0.034
2272.63662 18.957 0.048
2274.76396 18.848 0.049
2276.82188 19.011 0.065
2278.77873 18.905 0.054
2280.76148 18.928 0.045
2282.75871 18.836 0.037
2284.78006 18.751 0.037
2289.82115 18.674 0.033
2291.80720 18.934 0.053
2293.77608 18.853 0.055
2295.79996 18.753 0.038
2297.78599 18.788 0.044
2300.81102 18.695 0.057
2302.77228 18.766 0.054
2315.69601 18.972 0.049
2324.55699 18.978 0.046
2328.54258 18.946 0.064
2334.53575 18.367 0.030
2340.53238 18.978 0.065
2347.52967 18.495 0.036
2373.48479 18.692 0.063
2385.54790 18.803 0.062
2534.88056 18.615 0.050
2539.88774 19.015 0.060
2545.85658 18.749 0.047
2557.81582 18.829 0.053
2560.81033 18.641 0.038
2561.81391 18.661 0.044
2565.81695 18.932 0.059
2574.77919 18.679 0.041
2578.83558 18.995 0.051
2584.73139 18.759 0.051
2590.80741 18.829 0.052
2596.81384 18.923 0.058
2606.71039 18.967 0.045
2609.81893 19.090 0.089
2610.61754 18.410 0.036
2610.72241 18.889 0.080
2610.82968 18.881 0.072
2611.62989 18.249 0.037
2611.69711 18.622 0.059
2613.61112 19.031 0.087
2614.65436 19.066 0.066
2614.74039 18.328 0.038
2615.64319 19.002 0.076
2615.75941 18.273 0.030
2615.82298 18.508 0.032
2617.63051 19.018 0.076
2617.72626 19.066 0.066
2617.83470 18.305 0.038
2618.63657 18.989 0.058
2618.74205 19.042 0.059
2619.60514 18.939 0.051
2619.71188 18.977 0.044
2619.83625 19.145 0.060
2620.63503 18.946 0.049
2620.72026 19.034 0.048
2620.83697 18.971 0.052
2621.66047 18.894 0.042
2621.74474 18.967 0.048
2621.83793 19.113 0.051
2622.63502 18.711 0.055
2622.71646 18.911 0.050
2622.83639 19.004 0.052
2623.63377 18.672 0.045
2623.72186 18.745 0.047
2623.83317 19.058 0.050
2624.66434 18.586 0.039
2624.73548 18.764 0.041
2624.83022 18.998 0.046
2625.64935 18.375 0.032
2625.70124 18.502 0.034
2625.81137 18.784 0.042
2626.61818 18.842 0.051
2627.72592 18.404 0.044
2627.77898 18.540 0.044
2627.79980 18.636 0.052
2628.64276 18.957 0.062
2628.71976 18.560 0.044
2628.78697 18.491 0.041
2629.63842 19.006 0.063
2629.74679 18.704 0.048
2629.80578 18.475 0.035
2629.82652 18.554 0.043
2630.62629 19.030 0.074
2630.70588 18.951 0.054
2630.78620 18.839 0.062
2631.63783 18.954 0.059
2631.72062 19.148 0.087
2632.59377 18.915 0.044
2632.69986 19.003 0.042
2632.72057 19.100 0.048
2632.80109 18.928 0.044
2634.59256 18.833 0.043
2634.68259 18.955 0.048
2634.81579 18.936 0.046
2635.64281 18.791 0.041
2635.72007 18.798 0.039
2635.80041 19.024 0.052
2635.82301 19.078 0.064
2636.61783 18.811 0.050
2636.67063 18.686 0.038
2636.75104 18.888 0.055
2636.83075 19.088 0.060
2637.63269 18.674 0.034
2637.71127 18.795 0.042
2637.81439 18.897 0.043
2638.61397 18.538 0.033
2638.71487 18.678 0.042
2638.79356 18.727 0.059
2638.81433 18.865 0.057
2639.58705 18.811 0.037
2639.66739 18.604 0.028
2639.82337 18.806 0.033
2640.59601 18.926 0.049
2640.73798 18.708 0.043
2641.59614 18.849 0.040
2641.73244 18.661 0.041
2641.76176 18.597 0.036
2641.84330 18.810 0.044
2642.59422 18.996 0.057
2642.69607 18.848 0.049
2643.60116 19.096 0.057
2643.74478 18.761 0.043
2644.58382 18.915 0.046
2644.69428 18.942 0.051
2645.58453 18.823 0.040
2645.59432 18.857 0.041
2645.73635 18.984 0.060
2645.84271 18.688 0.045
2646.60510 18.889 0.046
2646.72868 18.939 0.049
2647.60372 18.812 0.043
2647.69272 18.892 0.047
2647.71348 18.911 0.046
2649.60090 18.724 0.034
2649.68869 18.769 0.034
2650.62102 18.718 0.041
2650.68254 18.768 0.044
2650.79238 18.854 0.051
2651.61703 18.736 0.053
2651.70774 18.745 0.040
2652.58392 18.630 0.037
2652.66287 18.674 0.045
2652.76037 18.722 0.047
2653.59167 18.731 0.037
2653.64655 18.637 0.042
2653.76065 18.803 0.047
2654.60963 18.869 0.054
2654.68743 18.674 0.046
2654.82806 18.803 0.044
2655.59605 18.895 0.055
2655.69770 18.740 0.041
2655.79502 18.738 0.044
2656.60746 18.929 0.054
2656.75255 18.668 0.048
2656.85376 18.645 0.046
2657.60987 18.898 0.050
2657.63804 18.951 0.061
2657.84643 18.516 0.045
2658.57144 18.811 0.057
2658.67093 18.904 0.055
2658.75190 18.873 0.082
2659.62862 18.849 0.046
2659.76461 19.126 0.099
2659.79184 18.989 0.081
2659.85623 18.692 0.065
2660.58413 18.870 0.054
2660.69827 19.046 0.060
2660.72494 18.853 0.048
2661.58920 18.714 0.029
2661.64222 18.809 0.033
2661.84218 19.025 0.058
2662.62790 18.780 0.042
2662.70809 18.912 0.053
2662.76353 19.073 0.068
2663.64251 18.931 0.058
2663.72662 18.842 0.065
2664.69020 18.805 0.059
2664.72348 18.772 0.064
2665.67307 18.680 0.032
2665.80936 18.946 0.056
2666.63051 18.599 0.032
2666.75014 18.665 0.034
2666.77734 18.789 0.037
2667.66727 18.628 0.035
2667.81810 18.777 0.058
2668.74095 18.596 0.040
2668.76888 18.593 0.045
2669.58122 18.941 0.050
2670.67433 19.179 0.100
2671.67318 18.977 0.053
2672.65437 19.119 0.099
2672.75280 18.936 0.048
2673.69070 19.075 0.074
2673.79808 19.164 0.074
2674.65927 18.949 0.055
2674.77649 18.906 0.053
2675.63399 18.842 0.049
2675.74480 18.932 0.043
2675.79592 18.916 0.044
2676.63975 18.719 0.042
2676.72482 18.861 0.050
2677.63194 18.681 0.050
2677.69666 18.796 0.049
2678.61782 18.497 0.033
2678.74949 18.831 0.047
2679.63831 18.565 0.048
2679.77422 18.732 0.044
2679.80157 18.769 0.059
2680.76025 18.691 0.036
2681.59717 19.099 0.075
2681.70858 18.399 0.038
2682.57459 18.975 0.065
2683.60972 19.120 0.078
2687.62237 18.847 0.064
2692.55564 18.508 0.032
2696.61252 19.065 0.059
2702.51035 18.597 0.060
2708.53424 19.020 0.068
2724.50889 18.870 0.046
2871.89759 19.076 0.062
2884.86001 19.062 0.055
2896.83476 19.016 0.068
2902.76937 18.449 0.030
2907.83017 19.090 0.047
2911.87796 18.917 0.037
2917.78150 18.555 0.032
2923.78088 18.876 0.051
2926.83675 18.843 0.043
2931.76524 18.739 0.035
2934.80565 18.921 0.044
2940.78610 18.737 0.042
2943.79026 18.537 0.033
2947.79884 19.001 0.044
2950.71277 18.929 0.057
2954.73603 18.651 0.046
2956.78162 18.547 0.033
2958.82623 18.375 0.035
2962.82048 18.992 0.048
2964.83890 18.991 0.039
2967.76945 18.743 0.040
2970.82343 18.602 0.027
2974.76144 18.995 0.040
2976.65095 18.970 0.051
2979.63434 18.627 0.046
2981.65572 18.277 0.049
2983.76249 18.562 0.035
2985.81021 18.434 0.028
2987.70896 19.072 0.057
2989.65164 18.846 0.037
2991.71954 18.927 0.037
2993.73160 18.840 0.044
2995.80516 18.808 0.039
2997.77574 18.579 0.031
2998.72326 18.628 0.033
3000.72580 19.011 0.043
3002.71315 19.023 0.049
3004.71659 18.908 0.040
3006.70951 18.831 0.036
3008.72396 18.734 0.039
3010.77039 18.763 0.056
3011.78673 18.653 0.045
3016.72038 18.949 0.047
3018.75077 18.982 0.047
3020.81454 18.976 0.049
3021.83845 18.852 0.050
3023.70045 18.614 0.030
3025.67205 18.968 0.032
3027.71750 19.016 0.036
3029.70238 18.988 0.043
