2090.89167 19.119 0.085
2105.89630 18.869 0.051
2106.86092 19.088 0.068
2113.88834 18.848 0.067
2116.84479 18.908 0.046
2123.79167 18.883 0.055
2127.80481 19.249 0.112
2128.79956 19.025 0.074
2129.83157 18.734 0.038
2130.79800 19.067 0.055
2131.88653 19.132 0.078
2134.78309 19.015 0.081
2135.81598 19.221 0.076
2136.83223 19.091 0.078
2137.78956 18.742 0.067
2140.78410 19.189 0.067
2142.79680 18.868 0.048
2143.79181 19.083 0.059
2144.88787 19.121 0.063
2155.85248 19.010 0.095
2156.79910 18.963 0.064
2160.70822 18.997 0.066
2162.73498 19.190 0.057
2166.72943 18.881 0.052
2167.81279 19.276 0.067
2171.71425 18.928 0.043
2172.71992 19.215 0.070
2173.70048 18.991 0.045
2177.59149 19.106 0.092
2184.67447 18.987 0.082
2185.63853 19.249 0.096
2187.73302 18.921 0.061
2188.65386 19.151 0.083
2190.66491 18.782 0.042
2191.71820 19.110 0.057
2192.63813 18.960 0.040
2193.65934 19.171 0.050
2194.62762 19.087 0.054
2195.69343 19.161 0.050
2201.64106 19.128 0.062
2203.67749 18.959 0.050
2204.63361 19.132 0.082
2211.61524 18.857 0.063
2212.61581 19.106 0.067
2213.62403 19.020 0.082
2214.60942 18.721 0.063
2215.62387 19.350 0.103
2217.60889 19.268 0.106
2219.65353 18.929 0.072
2222.62243 18.733 0.072
2224.69251 18.949 0.059
2226.60968 19.048 0.079
2229.59227 18.936 0.061
2231.54375 18.992 0.073
2233.54853 19.052 0.076
2235.63387 18.875 0.048
2237.55337 18.967 0.095
2240.60898 18.848 0.055
2242.59084 19.072 0.078
2244.61247 19.175 0.078
2250.54286 19.046 0.065
2252.59342 19.137 0.065
2255.57371 19.201 0.070
2257.59827 19.065 0.060
2262.59065 18.738 0.049
2266.54559 19.030 0.086
2271.55710 19.185 0.078
2273.55540 19.359 0.125
2275.58848 18.928 0.067
2277.57282 18.958 0.057
2280.54050 19.021 0.103
2284.58099 19.051 0.073
2289.57465 18.932 0.057
2291.57435 18.854 0.051
2293.55260 19.090 0.079
2295.55003 19.320 0.089
2297.55155 19.055 0.087
2299.55709 18.866 0.069
2301.54874 18.933 0.083
2444.92808 19.278 0.103
