2167.85309 18.683 0.052
2173.86044 18.991 0.046
2192.83171 18.954 0.055
2214.79898 18.874 0.056
2224.75575 19.035 0.054
2229.67178 19.001 0.054
2230.81566 19.108 0.068
2232.83036 18.937 0.068
2232.83548 18.884 0.061
2234.83018 18.669 0.035
2239.60975 19.113 0.083
2241.67601 19.022 0.071
2243.72986 18.897 0.063
2248.81028 18.993 0.046
2250.85615 18.853 0.057
2252.66148 19.021 0.055
2254.65240 18.825 0.050
2257.65630 19.042 0.047
2264.76550 19.011 0.048
2266.65396 18.764 0.053
2270.65493 18.905 0.053
2271.80086 18.988 0.044
2273.75074 18.648 0.049
2275.83779 18.591 0.052
2277.65946 18.754 0.035
2279.83178 18.795 0.045
2281.81864 19.170 0.058
2283.85285 19.039 0.055
2288.75897 18.961 0.052
2290.79734 18.849 0.058
2292.77389 19.156 0.093
2294.74895 18.987 0.100
2296.75933 18.746 0.074
2298.77876 19.328 0.100
2300.73173 18.869 0.057
2302.70960 18.492 0.046
2321.68322 18.991 0.068
2327.56980 18.829 0.059
2333.57904 18.852 0.072
2339.55549 18.833 0.056
2357.52678 18.482 0.067
2395.52785 18.913 0.075
2529.82424 18.881 0.057
2542.89757 18.639 0.048
2552.84981 19.002 0.072
2556.84132 18.966 0.051
2564.85781 18.757 0.049
2573.85600 18.979 0.061
2578.78036 19.015 0.064
2583.83476 18.767 0.062
2590.73926 18.888 0.058
2596.75198 18.919 0.066
2605.75497 19.003 0.052
2609.75117 18.668 0.051
2614.71355 18.821 0.056
2618.73783 18.964 0.062
2621.65580 18.782 0.039
2623.82903 19.056 0.057
2627.69517 18.719 0.066
2629.71818 19.016 0.087
2634.77004 19.064 0.058
2635.69198 19.028 0.049
2638.66312 18.625 0.041
2639.66321 19.070 0.045
2641.72818 18.946 0.055
2643.73689 18.729 0.047
2645.72719 19.210 0.067
2650.84387 18.708 0.041
2652.75238 19.004 0.066
2654.68262 18.749 0.057
2656.65618 19.105 0.072
2658.61860 18.893 0.076
2660.63607 18.577 0.046
2662.61887 19.029 0.057
2664.62647 18.903 0.056
2666.68991 18.603 0.032
2668.67736 19.040 0.066
2670.63952 18.932 0.067
2672.74881 18.682 0.047
2674.65133 19.067 0.063
2676.63380 18.785 0.049
2678.72148 18.612 0.046
2680.63214 18.985 0.052
2682.68046 18.781 0.060
2687.55655 18.733 0.073
2691.62693 18.949 0.085
2696.54971 18.980 0.073
2701.53185 19.024 0.073
2707.52932 19.139 0.084
2714.52824 18.871 0.073
2840.91746 18.552 0.053
2867.93009 18.775 0.061
2894.85885 18.934 0.056
2899.86041 19.002 0.056
2905.84939 18.894 0.066
2911.80871 18.826 0.044
2916.85892 18.977 0.047
2922.84271 18.964 0.074
2926.77014 18.975 0.054
2930.84387 18.559 0.039
2934.74562 18.691 0.044
2940.72594 18.546 0.035
2942.85199 18.623 0.037
2947.73968 19.152 0.070
2949.82984 19.080 0.058
2953.69656 19.072 0.074
2956.72235 18.741 0.041
2958.74860 18.646 0.051
2962.76053 18.791 0.043
2965.77990 19.128 0.053
2968.72344 18.658 0.037
2973.86352 18.964 0.072
2975.85266 18.643 0.041
2976.84793 18.465 0.039
2979.85414 19.044 0.070
2982.69964 19.056 0.069
2984.74720 18.964 0.056
2986.82981 18.684 0.051
2988.80021 19.119 0.055
2989.81757 19.028 0.057
2991.65067 18.509 0.033
2993.63812 19.007 0.050
2995.73892 18.955 0.042
2997.71675 18.588 0.036
2999.73974 18.971 0.052
3001.77555 18.988 0.051
3003.74628 18.573 0.035
3005.65150 19.034 0.071
3007.68458 18.878 0.054
3009.75090 18.482 0.034
3011.72660 19.007 0.071
3013.73104 18.757 0.045
3017.73252 19.020 0.060
3019.66049 18.694 0.044
3021.77928 18.614 0.037
3023.64106 18.845 0.038
3024.84216 18.996 0.056
3026.83889 18.759 0.031
3029.64324 18.841 0.043
3031.71319 18.653 0.040
3033.77677 19.152 0.047
3035.78376 18.992 0.047
3038.76124 18.695 0.055
3040.73191 18.879 0.079
3042.67585 18.564 0.042
3044.60979 18.953 0.061
3045.69878 18.976 0.062
3047.65243 18.654 0.042
3049.65816 19.111 0.041
3051.62637 18.936 0.054
3055.61989 19.084 0.056
3057.64532 18.952 0.048
3059.58919 18.731 0.035
3061.58223 19.063 0.073
3068.52361 18.796 0.057
3070.57929 18.497 0.060
3073.58163 19.003 0.076
3075.69299 18.960 0.066
3078.62501 19.078 0.058
3082.60252 18.695 0.037
3084.67959 18.957 0.057
3087.64230 18.608 0.050
3090.60570 19.009 0.068
3099.59371 18.806 0.073
3102.57299 18.866 0.060
3105.60528 19.163 0.076
3108.58320 18.934 0.054
3112.56055 19.067 0.060
3116.54191 19.117 0.074
3127.50931 19.116 0.059
3140.49859 18.994 0.075
3223.89817 18.904 0.070
3241.88429 18.924 0.059
3248.84768 18.716 0.060
3257.87554 19.005 0.049
3270.86452 19.014 0.051
3277.84847 18.659 0.047
3281.89222 18.936 0.045
3287.75326 18.837 0.037
3295.70549 19.034 0.038
3297.70406 19.118 0.047
3301.76601 19.291 0.089
3304.82625 18.829 0.047
3309.73209 18.797 0.043
3311.73001 18.429 0.031
3320.77273 18.966 0.041
3323.70759 19.161 0.065
3327.74436 18.652 0.037
3330.70314 19.020 0.065
3334.80242 18.617 0.047
3338.84885 18.925 0.050
3350.68242 18.493 0.029
3354.73003 19.017 0.052
3358.81038 19.080 0.044
3361.84255 18.895 0.041
3365.74495 18.956 0.055
3372.76130 18.889 0.040
3378.67399 18.606 0.033
3391.74175 18.575 0.041
3394.75332 18.950 0.065
3396.63332 19.163 0.073
3399.71055 18.932 0.056
3403.69786 19.114 0.069
3408.60727 19.045 0.056
3417.57984 18.613 0.037
3425.58812 18.843 0.065
3431.57031 18.909 0.046
3437.55161 19.212 0.062
3445.55699 18.700 0.040
3455.51378 18.876 0.076
3460.50534 18.909 0.047
3477.50008 19.023 0.072
3601.87741 18.953 0.059
3618.91141 18.983 0.045
3629.89261 18.894 0.050
3634.85914 19.154 0.054
3639.85253 18.978 0.037
3644.80726 19.038 0.045
3654.79769 19.015 0.047
3657.87758 18.971 0.044
3660.81202 19.303 0.093
3664.84708 18.733 0.034
3668.80500 18.938 0.056
3672.79320 19.077 0.055
3684.78105 18.985 0.040
3687.78665 18.612 0.032
3690.70652 18.971 0.066
3693.74045 18.648 0.038
3695.76201 19.127 0.055
3698.75484 18.631 0.038
3700.78358 19.187 0.062
