2167.82762 19.012 0.067
2173.83503 19.108 0.070
2190.77281 18.979 0.066
2192.80846 19.242 0.065
2212.86250 19.193 0.077
2214.77586 19.096 0.075
2224.73262 18.817 0.049
2226.83683 18.949 0.068
2229.64873 18.802 0.064
2230.78748 19.036 0.061
2232.80734 19.167 0.079
2234.80174 19.182 0.057
2239.58671 18.977 0.085
2241.64824 19.106 0.091
2243.70681 19.244 0.084
2248.77925 18.924 0.049
2250.83037 19.074 0.059
2252.63847 18.869 0.052
2254.62939 18.771 0.052
2257.63329 18.942 0.054
2264.73312 18.938 0.045
2266.63091 19.204 0.096
2270.62704 18.928 0.054
2271.77782 18.965 0.053
2273.71431 18.877 0.055
2275.80944 19.182 0.082
2277.63638 18.878 0.048
2279.80872 18.978 0.061
2281.79555 18.872 0.049
2283.82975 18.843 0.043
2290.77428 18.944 0.054
2292.75076 18.962 0.077
2294.72581 18.882 0.076
2296.73621 19.266 0.118
2298.75449 19.152 0.078
2300.70864 19.301 0.096
2302.68519 19.355 0.096
2321.65793 19.140 0.077
2327.54370 19.032 0.083
2332.58407 19.139 0.104
2333.54237 19.255 0.123
2333.55363 19.051 0.095
2339.53010 18.842 0.080
2357.50126 19.151 0.147
2395.50209 19.225 0.120
2526.89437 18.851 0.046
2537.90284 19.169 0.114
2542.87422 18.852 0.052
2552.82452 18.920 0.065
2556.81608 19.059 0.059
2559.86438 19.074 0.071
2564.83258 18.867 0.059
2573.83286 18.936 0.066
2578.75723 18.991 0.077
2583.81165 19.022 0.067
2589.84219 18.816 0.050
2596.72685 18.916 0.078
2605.72992 19.175 0.067
2609.72612 19.046 0.078
2614.68614 18.916 0.073
2618.71678 18.925 0.065
2621.62420 18.855 0.051
2623.80800 19.140 0.075
2627.67215 19.005 0.091
2629.69521 19.275 0.102
2631.74683 18.917 0.074
2634.74898 18.810 0.052
2635.66895 18.868 0.047
2638.64006 18.812 0.052
2639.64018 18.833 0.040
2641.70705 18.948 0.059
2643.71581 19.014 0.071
2645.70416 19.122 0.052
2647.66198 19.092 0.064
2650.82283 18.862 0.048
2652.72472 18.905 0.060
2654.65953 19.050 0.081
2656.63160 19.100 0.078
2658.59549 19.093 0.082
2660.60865 18.925 0.061
2662.59475 18.896 0.054
