 621.86886 19.682 0.151
 627.91806 19.474 0.070
 628.92738 19.167 0.056
 632.92770 19.415 0.078
 633.93217 19.399 0.067
 635.92729 19.308 0.067
 643.89606 19.476 0.050
 645.89956 19.192 0.061
 649.86887 19.554 0.103
 656.91464 19.458 0.058
 657.85585 19.338 0.077
 664.81884 19.406 0.058
 664.90737 19.048 0.051
 665.89437 19.210 0.052
 666.90490 19.447 0.057
 667.91573 18.923 0.045
 668.88628 19.232 0.046
 670.85193 19.480 0.062
 671.87449 19.138 0.034
 672.92802 19.444 0.049
 673.73026 19.426 0.058
 684.80704 18.770 0.039
 685.74558 19.050 0.039
 686.78798 19.497 0.058
 688.89282 19.402 0.055
 689.78284 19.293 0.047
 697.74882 19.413 0.051
 698.89487 19.403 0.077
 699.75133 19.425 0.050
 700.75996 19.539 0.063
 701.73240 18.951 0.045
 704.70470 19.344 0.074
 706.72842 19.342 0.079
 707.76444 18.976 0.061
 708.73193 19.390 0.104
 712.73232 19.243 0.046
 713.77001 19.545 0.056
 714.78543 19.128 0.044
 716.71905 19.372 0.055
 720.69460 19.574 0.080
 722.65987 19.207 0.054
 726.75200 19.442 0.053
 728.65078 19.023 0.041
 729.71769 19.280 0.056
 730.64182 19.531 0.080
 733.70382 19.413 0.093
 739.76878 19.420 0.077
 741.69533 19.005 0.049
 742.78576 19.444 0.090
 744.73760 19.239 0.058
 745.68889 19.286 0.058
 747.62779 19.490 0.076
 748.58933 19.040 0.048
 749.59702 19.514 0.100
 750.59161 19.335 0.063
 751.59873 18.850 0.052
 752.80129 19.688 0.098
 753.74186 18.773 0.042
 754.70846 19.091 0.055
 755.59753 19.204 0.064
 759.60353 19.359 0.056
 760.60993 19.561 0.063
 761.60691 19.042 0.047
 762.59748 19.296 0.078
 762.73204 19.489 0.088
 763.61647 19.368 0.067
 763.69706 19.075 0.058
 763.78573 19.133 0.103
 764.70369 19.220 0.091
 765.64781 19.408 0.088
 766.54399 19.481 0.109
 766.68463 19.468 0.098
 767.59307 19.360 0.094
 767.65181 18.943 0.064
 767.74644 19.502 0.114
 769.57605 19.360 0.065
 770.56379 19.313 0.075
 771.57836 19.222 0.076
 772.57708 19.339 0.077
 772.75829 19.529 0.085
 773.63892 19.616 0.076
 775.62126 19.388 0.056
 776.61053 19.625 0.071
 776.76311 19.004 0.051
 777.55518 19.454 0.093
 778.59300 19.240 0.073
 778.68393 19.384 0.112
 779.57334 19.618 0.099
 779.72812 19.397 0.067
 780.57735 19.579 0.101
 780.74631 19.138 0.057
 781.62802 19.193 0.050
 782.56261 19.408 0.071
 782.66222 19.364 0.087
 783.60837 19.481 0.049
 784.65385 19.282 0.048
 785.55024 19.129 0.049
 786.55646 19.493 0.056
 787.63815 18.956 0.055
 788.56639 19.152 0.047
 790.60595 18.849 0.043
 795.59385 19.406 0.074
 796.58106 19.447 0.098
 796.70846 18.866 0.075
 797.56194 18.886 0.044
 798.63138 19.335 0.053
 800.56652 18.887 0.041
 802.65815 19.539 0.100
 806.56425 19.413 0.082
 808.58250 19.488 0.093
 816.65878 18.956 0.036
 817.65407 19.246 0.056
 819.63319 19.189 0.051
 822.61958 19.325 0.058
 824.63956 19.477 0.093
 825.62729 19.397 0.082
 828.67262 19.349 0.076
 829.63927 18.821 0.040
 830.55676 19.171 0.088
 832.64607 18.936 0.049
 834.54833 19.177 0.074
 836.61377 19.007 0.065
 838.63261 19.381 0.071
 840.62553 19.361 0.087
 842.63695 18.891 0.053
 843.62779 19.271 0.060
 845.61864 19.490 0.055
 850.60063 19.247 0.075
 855.60538 19.240 0.093
 856.57015 19.186 0.093
 858.53808 19.426 0.095
 860.53982 19.417 0.090
 867.53599 19.355 0.107
 874.53474 19.452 0.084
 963.91819 19.288 0.063
 986.90458 19.696 0.090
 987.91681 18.920 0.046
 996.90343 19.284 0.057
 998.83579 19.183 0.065
1003.83781 19.612 0.114
1005.86209 19.383 0.086
1008.89503 19.531 0.096
1020.85830 18.829 0.042
1025.84393 19.541 0.093
1035.81165 19.372 0.059
1037.83877 19.003 0.050
1038.85692 19.361 0.076
1041.84509 19.429 0.061
1045.80946 19.512 0.063
1049.83837 19.494 0.071
1053.72965 19.394 0.056
1058.79773 19.513 0.098
1059.84334 19.671 0.103
1061.82978 19.287 0.065
1064.78627 19.248 0.060
1069.69967 19.358 0.058
1074.68084 18.947 0.052
1077.67530 18.838 0.036
1079.67737 19.398 0.079
1081.72455 19.282 0.047
1084.66351 19.087 0.044
1087.68297 19.048 0.039
1090.65094 19.132 0.061
1092.71500 19.463 0.075
1095.74126 19.629 0.084
1102.68008 19.438 0.051
1107.64831 18.993 0.038
1112.69146 19.191 0.065
1117.62997 19.184 0.052
1122.64435 19.308 0.064
1128.59443 19.319 0.066
1132.62033 19.581 0.083
1138.66546 19.566 0.070
1140.67382 19.183 0.058
1144.70045 19.344 0.066
1151.61172 19.461 0.066
1154.56887 19.274 0.065
1157.57857 19.246 0.062
1160.60340 18.968 0.053
1163.68180 19.402 0.080
1164.72737 19.375 0.065
1170.58231 19.189 0.055
1178.70489 18.969 0.066
1182.70334 19.087 0.057
1185.64604 18.978 0.046
1187.68258 19.447 0.076
1190.55195 19.073 0.052
1202.62760 19.070 0.060
1208.59814 19.070 0.084
1211.60055 19.659 0.100
1216.58852 19.258 0.068
1219.59290 19.289 0.085
1228.54393 19.328 0.097
1235.53795 19.380 0.115
1329.83029 19.475 0.113
1335.91061 19.385 0.072
1349.93768 19.247 0.068
