2124.51209 16.273 0.011
2128.54081 16.063 0.007
2131.53617 16.054 0.007
2135.50730 16.390 0.007
2138.53725 16.438 0.009
2142.51232 16.214 0.008
2171.62523 16.479 0.009
2345.86110 16.290 0.007
2356.85426 16.498 0.009
2369.90112 16.291 0.008
2379.80169 16.024 0.007
2385.80930 16.025 0.007
2389.81240 16.321 0.008
2396.85734 16.181 0.008
2401.90156 16.384 0.010
2403.92899 16.048 0.007
2405.92755 16.223 0.008
2411.70382 15.971 0.007
2426.63711 16.469 0.010
2432.62781 16.467 0.010
2434.87487 16.321 0.009
2436.86978 16.442 0.010
2438.87952 16.123 0.007
2439.78874 16.390 0.008
2443.75087 16.172 0.008
2445.87971 16.486 0.011
2453.69350 16.514 0.011
2458.67239 16.060 0.007
2462.55127 16.306 0.007
2463.75173 16.325 0.007
2464.58798 16.039 0.007
2465.55441 16.322 0.008
2466.52349 16.106 0.007
2467.55164 16.336 0.008
2468.66474 16.412 0.007
2469.81690 16.348 0.009
2471.50722 16.266 0.008
2473.75678 16.125 0.007
2484.53185 16.081 0.008
2489.65426 16.337 0.007
2492.60700 16.327 0.009
2494.65442 16.050 0.007
2496.71612 16.230 0.008
2499.49104 15.965 0.007
2501.52333 16.224 0.008
2516.55957 16.220 0.009
2519.55795 16.211 0.007
2524.60286 16.449 0.009
2528.54851 16.188 0.008
2539.55167 16.353 0.009
2545.51400 16.298 0.008
2554.50558 16.289 0.010
2560.55495 16.309 0.012
2711.83217 16.051 0.007
2725.91299 16.301 0.008
2731.85197 16.224 0.007
2747.91044 16.055 0.009
2758.88927 16.207 0.010
2764.89817 16.192 0.008
2769.71606 16.210 0.007
2783.68835 16.326 0.007
2785.62538 16.498 0.010
2787.68249 16.130 0.007
2789.89245 16.151 0.008
2791.87144 16.116 0.007
2793.93474 16.346 0.013
2796.92636 16.322 0.009
2797.82714 16.053 0.006
2809.62547 16.404 0.008
2811.60908 15.980 0.007
2813.55205 16.166 0.009
2815.56198 16.330 0.009
2817.60199 15.961 0.008
2819.71013 16.289 0.008
2821.76696 16.172 0.008
2830.55258 16.311 0.013
2834.63048 16.177 0.013
2836.58364 16.316 0.009
2838.59630 16.216 0.008
2840.61141 16.150 0.007
2842.50827 16.235 0.008
2844.56671 16.496 0.009
2847.62332 16.144 0.009
2851.48648 16.186 0.007
2853.49162 16.367 0.008
2855.58797 16.092 0.008
2857.67351 16.334 0.009
2861.53601 16.003 0.011
2864.60379 16.091 0.009
2867.53841 15.988 0.007
2870.59703 16.059 0.007
2876.51460 16.042 0.007
2882.54296 15.995 0.007
2885.59442 16.025 0.009
2888.65835 16.078 0.011
2894.51377 16.333 0.008
2908.52110 16.112 0.009
2923.56689 16.109 0.008
2934.55035 16.278 0.011
3054.89270 16.330 0.009
3060.83625 16.287 0.008
3066.83388 16.253 0.007
3068.89142 16.466 0.007
3072.81054 16.222 0.007
3076.79385 15.979 0.008
3077.90005 16.493 0.012
3081.85659 16.248 0.007
3084.82296 16.209 0.007
3086.88646 16.464 0.008
3088.87489 16.052 0.006
3090.78719 16.168 0.007
3097.90305 16.042 0.007
3099.81453 16.194 0.008
3101.89223 16.430 0.009
3103.85163 15.959 0.009
3107.84056 16.353 0.007
3108.92489 16.242 0.008
3114.88433 16.213 0.007
3116.78998 16.306 0.007
3124.86781 16.100 0.008
3126.74848 16.005 0.007
3128.62726 16.114 0.008
3130.81756 16.502 0.011
3135.77312 16.033 0.007
3138.78176 16.042 0.007
3140.74989 16.214 0.007
3141.81300 16.077 0.007
3142.88586 16.158 0.007
3144.90766 16.170 0.007
3147.75224 15.992 0.007
3151.87981 16.457 0.008
3152.87703 16.317 0.008
3153.88437 16.124 0.007
3156.93642 16.152 0.008
3162.89356 16.108 0.007
3163.89070 16.495 0.010
3164.86821 16.269 0.008
3165.65014 16.448 0.007
3167.73301 16.132 0.007
3168.80636 15.982 0.007
3169.79283 16.360 0.008
3171.59392 16.338 0.007
3173.77457 16.170 0.007
3174.83048 16.003 0.007
3175.89368 16.485 0.011
3178.56235 16.160 0.007
3179.84190 16.223 0.007
3180.84912 15.999 0.007
3184.48550 16.053 0.007
3185.54825 16.478 0.009
3193.67480 16.221 0.007
3194.47981 16.387 0.011
3195.72953 16.472 0.007
3196.76633 16.318 0.008
3197.72572 16.056 0.007
3201.80730 16.275 0.007
3202.74936 16.265 0.007
3203.79843 16.115 0.007
3205.66054 16.178 0.007
3206.67696 15.985 0.007
3210.68389 16.360 0.007
3211.73408 16.255 0.008
3218.72037 15.974 0.008
3224.60945 16.493 0.008
3229.68326 16.145 0.007
3231.72593 16.394 0.011
3239.57958 16.394 0.007
3240.58801 16.221 0.008
3247.56150 15.993 0.007
3249.68805 16.329 0.010
3251.58336 16.372 0.007
3254.66637 16.488 0.010
3257.60059 16.359 0.007
3261.53935 16.131 0.007
3265.61468 16.000 0.007
3270.52299 16.104 0.009
3273.55594 16.102 0.008
3277.50652 16.429 0.010
3280.50754 16.458 0.009
3283.52420 16.464 0.007
3289.57735 16.555 0.010
3779.85222 16.090 0.007
