 531.83809 16.138 0.015
 541.90683 15.933 0.012
 542.84525 16.161 0.014
 550.88726 15.978 0.007
 553.69939 16.133 0.007
 554.76831 15.979 0.007
 557.81063 16.171 0.007
 560.69515 16.041 0.007
 561.82235 15.904 0.007
 562.83945 16.230 0.008
 567.81562 16.095 0.007
 568.81767 15.847 0.006
 569.78412 16.131 0.007
 569.89923 16.240 0.007
 571.72208 16.152 0.007
 572.80421 15.946 0.007
 573.84558 16.336 0.007
 574.80549 16.012 0.007
 576.76468 16.047 0.007
 577.85076 15.874 0.007
 578.86226 16.166 0.007
 581.71107 15.908 0.007
 582.72431 16.156 0.008
 583.71796 15.997 0.007
 587.81542 16.135 0.007
 588.72034 15.981 0.007
 590.72476 15.925 0.008
 599.73139 15.818 0.005
 600.71717 16.199 0.007
 601.78844 15.983 0.007
 605.73069 16.060 0.007
 606.64958 16.330 0.007
 607.64595 16.048 0.007
 608.63793 16.091 0.007
 614.70941 16.055 0.007
 615.63966 16.311 0.007
 616.64150 16.055 0.007
 622.85101 15.906 0.007
 623.62937 16.004 0.007
 624.54634 16.179 0.007
 625.84983 16.182 0.009
 626.53742 16.231 0.008
 627.68725 16.138 0.008
 628.86688 16.054 0.009
 629.56050 16.091 0.008
 631.58037 16.175 0.008
 632.59871 15.920 0.007
 635.69941 15.905 0.007
 643.57222 15.976 0.007
 645.73809 16.154 0.007
 649.55208 16.142 0.008
 652.61438 16.054 0.007
 656.75159 16.214 0.007
 657.65149 15.951 0.007
 663.57367 16.029 0.007
 664.74135 15.908 0.007
 667.63367 16.210 0.007
 671.68548 16.046 0.007
 687.68642 16.273 0.007
 688.63218 16.038 0.007
 697.53349 15.905 0.007
 700.56342 16.317 0.008
 704.54259 15.830 0.008
 708.53729 15.938 0.008
 713.59569 15.908 0.007
 720.54093 16.057 0.008
 875.87457 16.082 0.007
 885.85056 15.979 0.007
 891.82533 16.003 0.008
 897.80534 16.123 0.007
 900.89277 16.017 0.007
 911.82810 15.991 0.007
 924.83647 16.122 0.007
 926.82149 16.157 0.008
 930.89889 15.983 0.007
 933.73838 16.069 0.007
 934.92237 15.961 0.007
 937.70080 16.167 0.007
 939.90327 16.025 0.007
 941.68230 16.254 0.008
 944.90793 16.285 0.009
 945.68499 15.977 0.009
 950.78582 16.293 0.008
 952.67050 16.333 0.007
 962.78664 16.146 0.007
 964.71680 16.148 0.007
 966.68621 16.142 0.007
 968.82603 16.053 0.007
 971.73605 16.089 0.007
 984.67072 16.185 0.006
 986.77109 16.318 0.009
 990.79871 15.957 0.007
 991.75266 16.119 0.007
 996.65799 16.005 0.007
 998.64426 16.035 0.008
1007.64079 15.988 0.007
1008.58123 16.261 0.008
1011.79092 16.251 0.007
1020.63373 16.113 0.010
1021.62247 15.854 0.007
1026.56496 16.210 0.008
1038.66479 16.149 0.011
1040.70939 16.217 0.008
1043.68802 15.999 0.009
1045.69328 16.084 0.007
1049.50612 16.047 0.008
1051.53877 16.150 0.009
1052.69908 16.028 0.007
1053.58539 16.241 0.007
1054.64911 16.054 0.007
1060.58434 16.147 0.008
1061.65423 16.038 0.008
1063.66728 16.094 0.010
1064.67042 15.992 0.010
1065.64444 16.125 0.008
1069.48368 16.089 0.008
1074.61257 16.059 0.008
1077.64188 15.866 0.007
1078.60580 16.195 0.008
1088.60465 15.947 0.009
1092.50047 16.003 0.008
1102.52449 16.276 0.009
1108.55368 15.933 0.009
1111.53185 16.301 0.015
1117.52151 15.877 0.007
1233.85859 15.891 0.007
1240.85758 16.257 0.009
1243.82364 16.107 0.008
1251.85248 15.957 0.008
1254.87182 16.218 0.008
1257.86031 16.019 0.007
1260.85338 15.900 0.007
1266.81827 16.028 0.008
1268.78864 16.032 0.008
1278.84240 16.075 0.007
1280.75807 16.202 0.008
1288.86310 16.141 0.007
1290.77995 16.125 0.007
1295.69620 15.946 0.007
1297.74368 16.038 0.007
1299.72717 16.088 0.007
1305.83095 16.121 0.008
1306.87832 16.154 0.007
1308.70345 16.047 0.007
1313.71442 15.907 0.007
1315.90369 16.165 0.008
1316.67858 16.285 0.008
1317.70639 16.042 0.007
1318.84283 15.863 0.007
1320.72119 15.816 0.007
1321.84825 16.321 0.009
1327.73289 15.941 0.008
1333.64700 15.970 0.007
1335.80600 16.119 0.007
1336.80687 15.935 0.007
1339.79188 16.204 0.009
1341.81778 16.279 0.008
1346.79081 16.174 0.007
1349.78539 15.973 0.007
1350.81389 16.331 0.007
1353.66460 15.958 0.008
1354.83649 15.837 0.007
1355.73283 16.108 0.009
1360.85787 16.099 0.009
1365.81608 15.977 0.007
1366.79673 16.201 0.008
1367.81217 16.026 0.008
1369.82302 16.075 0.008
1373.71547 16.104 0.010
1374.82085 15.969 0.008
1375.75522 16.149 0.008
1394.73277 15.913 0.007
1395.73966 16.207 0.009
1398.62675 15.994 0.007
1399.62406 16.255 0.008
1400.71983 16.097 0.007
1401.72560 15.908 0.007
1402.70570 16.133 0.007
1403.58795 16.113 0.008
1408.66348 16.247 0.009
1415.61342 16.174 0.009
1416.71625 16.030 0.015
1419.68118 16.224 0.010
1431.56000 16.075 0.007
1432.48851 16.305 0.010
1436.64297 16.028 0.008
1442.48556 16.063 0.008
1444.56523 16.158 0.010
1448.52969 16.247 0.008
1450.57120 16.076 0.008
1455.53951 16.223 0.010
1461.50298 15.970 0.007
1478.51146 16.059 0.010
1487.51267 16.045 0.010
1604.88149 16.243 0.009
1607.84820 16.100 0.009
1608.85497 15.911 0.007
1610.83273 15.952 0.007
1616.82131 16.076 0.007
1619.79796 15.835 0.007
1622.90036 16.321 0.008
1623.82913 16.010 0.008
1626.84195 15.837 0.007
1627.91561 16.233 0.009
1631.79791 16.240 0.010
1633.82494 16.317 0.008
1643.86969 16.100 0.006
1645.76785 16.075 0.007
1652.91835 16.157 0.008
1653.70360 16.262 0.008
1655.78675 15.892 0.007
1661.69334 15.913 0.007
1663.75109 16.052 0.007
1664.87903 15.882 0.007
1665.89730 16.243 0.008
1667.74302 16.161 0.008
1668.85089 16.026 0.007
1670.64606 15.928 0.007
1671.71702 16.280 0.007
1675.87861 16.005 0.008
1676.81874 16.217 0.007
1681.90927 16.146 0.009
1687.69954 16.185 0.008
1692.71959 16.085 0.006
1695.70287 15.806 0.006
1698.86622 15.889 0.007
1700.76834 15.966 0.007
1702.62326 16.316 0.008
1704.66298 15.885 0.007
1706.68262 15.957 0.007
1716.80891 16.233 0.009
1718.77625 16.054 0.008
1725.75667 16.281 0.009
1726.67214 15.942 0.007
1728.77722 16.118 0.008
1729.80114 15.832 0.006
1730.79145 16.202 0.007
1731.80432 15.933 0.007
1732.56023 16.038 0.007
1737.68258 16.028 0.008
1738.56493 16.201 0.015
1742.57737 15.972 0.007
1743.56066 16.103 0.007
1744.60214 15.945 0.007
1745.53682 16.132 0.007
1749.66966 15.966 0.006
1750.73947 16.152 0.008
1751.72124 15.965 0.007
1752.46914 16.033 0.008
1754.76472 16.250 0.008
1755.59242 15.940 0.007
1756.72843 16.070 0.009
1757.51711 15.912 0.007
1758.76024 15.865 0.008
1761.68645 16.226 0.008
1762.68752 15.942 0.007
1763.71325 16.306 0.008
1764.70864 16.031 0.007
1765.71929 16.133 0.013
1771.63398 15.914 0.008
1774.57626 16.216 0.008
1775.69314 16.104 0.007
1783.70571 16.179 0.008
1786.61762 16.080 0.007
1788.66762 16.177 0.007
1789.62144 15.861 0.006
1803.59507 16.333 0.009
1809.64362 15.994 0.007
1811.51438 15.968 0.007
1813.52206 16.012 0.008
1815.61084 16.114 0.007
1818.55484 15.927 0.007
1824.57769 16.086 0.009
1829.50088 15.836 0.007
1850.52015 16.243 0.014
2124.53168 16.262 0.007
2128.55637 15.868 0.005
2131.55178 16.210 0.006
2135.48633 16.321 0.006
2138.48975 16.117 0.006
2142.49139 16.246 0.007
2166.63009 15.961 0.006
2171.60146 15.934 0.006
2178.51255 16.261 0.008
2193.55818 15.925 0.006
2345.84005 16.297 0.006
2356.87760 15.913 0.006
2365.82471 16.008 0.007
2379.78045 16.212 0.007
2385.78794 15.872 0.006
2389.76325 15.976 0.006
2392.67427 16.212 0.009
2396.87305 16.006 0.006
2400.92758 16.150 0.007
2402.70453 16.013 0.006
2403.68614 16.307 0.007
2406.70914 16.146 0.007
2414.65598 16.329 0.008
2416.68785 15.830 0.006
2424.66548 16.100 0.007
2432.60649 16.274 0.008
2433.87923 16.260 0.007
2435.80940 16.245 0.007
2439.85510 15.808 0.005
2441.88434 15.933 0.005
2443.84396 15.975 0.007
2445.85707 16.053 0.006
2446.88351 15.914 0.006
2459.53496 16.173 0.007
2462.78575 16.202 0.006
2463.76734 16.008 0.005
2465.64487 15.972 0.005
2467.71727 16.066 0.006
2469.76168 16.149 0.006
2471.52661 16.009 0.006
2473.73580 16.239 0.006
2484.51030 16.107 0.007
2489.63323 16.088 0.005
2492.58593 15.908 0.005
2494.63335 16.004 0.005
2496.69512 16.096 0.006
2498.74114 16.142 0.007
2501.50246 16.147 0.007
2510.67256 15.893 0.006
2516.57720 16.020 0.006
