 551.85632 16.267 0.008
 552.90743 16.234 0.007
 553.84035 16.024 0.006
 554.83304 16.034 0.006
 558.71769 16.010 0.008
 559.79353 16.005 0.007
 561.73240 16.248 0.008
 562.68635 16.065 0.008
 567.86363 16.065 0.007
 568.88136 16.138 0.008
 569.87571 16.257 0.008
 571.85830 16.071 0.007
 572.88007 16.008 0.008
 573.91224 16.022 0.007
 574.89502 16.107 0.007
 576.64577 16.125 0.009
 578.81376 16.065 0.006
 581.79631 16.187 0.009
 582.82908 16.131 0.008
 583.85010 16.069 0.008
 587.92728 16.138 0.009
 588.88263 16.244 0.008
 590.86424 16.010 0.008
 599.90776 16.190 0.009
 600.85655 16.200 0.006
 601.69269 16.121 0.007
 605.88259 16.276 0.011
 606.78887 16.069 0.007
 607.78551 16.010 0.006
 608.77734 16.082 0.008
 614.84852 16.001 0.007
 615.80685 16.108 0.007
 616.80919 16.259 0.009
 623.72736 16.102 0.007
 624.69394 16.021 0.007
 625.60697 16.289 0.008
 626.82597 16.003 0.008
 628.74216 16.239 0.008
 629.75464 16.153 0.008
 630.58129 16.243 0.009
 631.76528 15.999 0.008
 632.69079 16.270 0.009
 633.71888 16.267 0.007
 635.78991 16.228 0.009
 643.68945 16.081 0.007
 645.76061 16.206 0.008
 652.68941 16.168 0.007
 655.51462 16.171 0.009
 656.65824 16.266 0.008
 664.61417 16.040 0.007
 665.73176 16.129 0.008
 666.60673 16.103 0.007
 667.72486 16.020 0.007
 671.54262 16.108 0.009
 684.58272 16.167 0.008
 687.57572 16.087 0.008
 689.64079 16.001 0.007
 698.57868 16.214 0.009
 699.57700 16.085 0.007
 706.60355 16.040 0.009
 712.56206 15.991 0.007
 716.61435 16.264 0.009
 727.57005 16.271 0.009
 733.52254 16.248 0.008
 751.51258 16.220 0.010
 858.85580 16.093 0.007
 887.87422 15.996 0.007
 895.87862 16.176 0.007
 897.82872 16.138 0.007
 918.92183 16.034 0.008
 924.78974 16.221 0.008
 928.76114 16.051 0.007
 931.75969 16.257 0.009
 933.85615 16.219 0.007
 936.78212 16.234 0.007
 937.80305 16.267 0.008
 939.76387 16.038 0.007
 941.76034 16.104 0.007
 944.74898 16.151 0.009
 950.71578 16.088 0.008
 951.78533 16.111 0.007
 952.79707 16.016 0.007
 953.71029 16.237 0.009
 963.67210 16.054 0.007
 964.69383 16.085 0.007
 965.87862 16.066 0.007
 966.88420 16.024 0.006
 971.86383 16.049 0.008
 985.63213 16.073 0.006
 987.79766 16.162 0.007
 988.66295 16.116 0.008
 989.70467 16.173 0.009
 990.64814 16.214 0.009
 990.65685 16.231 0.008
 991.57360 15.999 0.007
 992.77050 16.214 0.008
 995.55488 16.168 0.011
 997.70770 16.223 0.007
 998.80047 16.277 0.010
1006.63675 16.168 0.008
1021.71973 16.256 0.008
1025.59481 16.259 0.007
1036.50118 16.214 0.008
1040.58048 16.019 0.006
1043.63298 16.300 0.009
1048.56980 16.288 0.009
1053.65105 16.005 0.007
1060.61211 16.141 0.009
1067.64856 16.224 0.008
1072.49124 16.240 0.008
1076.58976 15.990 0.007
1079.49231 16.134 0.009
1087.51313 15.989 0.008
1090.49157 16.232 0.010
1093.58795 16.114 0.008
1102.49701 16.266 0.009
1113.50077 16.216 0.010
1121.52154 16.206 0.013
1229.86237 16.272 0.009
1238.80808 16.017 0.009
1239.82237 16.068 0.009
1242.85679 16.230 0.009
1253.86870 16.287 0.008
1256.87682 16.049 0.008
1258.87371 16.097 0.009
1261.82242 16.073 0.007
1266.87244 16.252 0.008
1268.86405 16.046 0.008
1279.83012 16.107 0.008
1281.89009 16.028 0.006
1289.84747 16.254 0.009
1290.82363 16.207 0.008
1294.80700 16.228 0.009
1295.81773 16.255 0.009
1296.82184 16.228 0.009
1298.83912 16.026 0.009
1301.71099 16.122 0.012
1305.72209 16.267 0.009
1306.73106 16.262 0.008
1307.76760 16.240 0.009
1310.78231 16.021 0.006
1312.80371 16.209 0.008
1313.83794 16.264 0.008
1315.81556 16.115 0.008
1316.65372 16.250 0.008
1317.75872 16.144 0.008
