2086.89595 19.092 0.089
2103.90274 18.912 0.045
2105.93288 18.550 0.042
2106.89851 19.060 0.071
2112.85090 19.208 0.069
2116.87865 19.058 0.058
2123.82559 18.825 0.062
2128.83308 19.012 0.077
2129.86507 19.021 0.071
2130.85146 18.770 0.052
2131.84555 19.114 0.079
2133.90217 18.890 0.076
2134.81762 19.045 0.079
2135.85167 19.066 0.074
2137.89885 18.645 0.053
2140.81893 18.647 0.041
2142.75883 18.831 0.049
2143.82431 18.763 0.052
2144.83102 19.122 0.052
2155.88621 19.036 0.110
2156.83283 18.784 0.062
2160.76221 19.105 0.080
2162.76904 18.786 0.049
2166.76361 18.572 0.035
2167.77210 19.058 0.061
2168.72127 18.866 0.051
2171.74714 18.986 0.052
2172.75380 18.780 0.047
2177.64731 18.875 0.050
2184.70893 18.867 0.068
2185.67243 18.616 0.053
2186.69728 19.116 0.100
2187.69245 18.902 0.071
2190.69904 19.092 0.071
2191.66960 18.687 0.046
2192.67007 19.139 0.054
2193.69113 19.011 0.045
2194.66127 18.698 0.040
2203.55773 19.035 0.073
2206.61402 19.066 0.097
2211.64811 18.583 0.042
2212.65193 18.914 0.063
2213.65776 18.839 0.061
2214.64895 18.814 0.073
2215.65592 18.953 0.063
2217.64262 18.743 0.063
2219.68549 18.903 0.076
2222.73404 19.080 0.087
2224.72034 18.801 0.057
2226.64324 19.034 0.090
2228.56514 19.036 0.071
2229.62340 18.854 0.062
2231.65005 19.134 0.079
2232.51680 18.834 0.075
2233.62020 18.874 0.070
2235.67030 19.010 0.054
2238.55386 18.997 0.073
2240.65814 18.716 0.052
2242.62567 19.028 0.088
2248.61498 19.052 0.057
2250.58362 18.678 0.047
2253.57727 18.493 0.038
2255.61392 19.001 0.066
2258.58020 18.974 0.057
2263.59094 18.610 0.040
2266.56690 18.485 0.044
2271.57128 19.017 0.070
2273.57061 19.038 0.095
2275.60553 18.945 0.071
2276.56511 18.642 0.066
2278.59768 18.830 0.067
2280.59351 19.131 0.090
2284.59640 19.049 0.088
2290.61035 18.967 0.070
2293.57263 19.145 0.088
2295.56548 18.670 0.055
2297.56878 18.993 0.084
2299.56785 18.900 0.077
2301.56013 18.980 0.098
2445.91870 19.132 0.083
2460.88634 18.604 0.071
2463.92265 18.789 0.051
2465.93545 19.020 0.058
2467.90844 18.593 0.048
2469.90781 18.860 0.048
2471.89728 18.990 0.062
2472.92672 18.964 0.053
2473.91360 18.729 0.042
2481.91095 19.012 0.086
2483.89619 18.644 0.036
2486.89319 18.668 0.058
2488.88711 19.113 0.098
2489.93058 18.853 0.077
2492.91096 18.820 0.053
2496.91065 18.672 0.048
2497.93406 19.147 0.076
2498.78132 18.862 0.055
2499.86697 18.646 0.042
2500.87250 19.085 0.061
2501.86149 18.970 0.050
2502.84166 18.713 0.052
2508.75298 18.748 0.091
2516.78426 19.011 0.076
2517.83102 19.017 0.062
2518.80243 18.706 0.051
2519.83936 18.859 0.051
2520.79873 19.012 0.067
2521.83085 18.908 0.046
2524.82913 18.982 0.082
2526.78534 19.034 0.047
2534.84173 18.785 0.061
2535.82191 18.526 0.040
2537.70967 18.922 0.077
2538.80568 18.643 0.059
2539.70876 18.947 0.066
2540.75035 18.845 0.082
2541.72067 18.587 0.041
2542.69046 18.996 0.055
2544.66971 18.539 0.036
2545.68403 19.023 0.055
2547.70201 18.647 0.050
2548.71919 19.047 0.053
2550.71433 18.733 0.045
2551.70097 19.112 0.055
2552.71703 19.035 0.054
2553.65768 18.919 0.075
2554.71018 18.601 0.039
2555.71812 19.046 0.058
2556.69716 18.878 0.052
2557.70969 18.618 0.031
2558.66615 18.995 0.057
2559.62306 18.806 0.055
2560.65612 18.662 0.042
2562.67456 19.103 0.073
2563.68252 18.886 0.051
2564.69787 19.082 0.065
2565.68809 19.056 0.073
2566.66836 18.762 0.051
2568.69938 19.021 0.090
2571.65275 19.117 0.081
2573.66544 18.654 0.067
2574.64927 18.996 0.059
2576.66256 18.762 0.055
2577.63615 19.052 0.092
2578.63623 18.963 0.062
2579.64287 18.840 0.063
2580.65499 18.970 0.054
2583.62630 18.776 0.069
2584.63367 19.022 0.074
2586.63252 18.631 0.051
2587.61599 19.031 0.066
2588.72439 18.965 0.061
2589.60687 18.669 0.049
2590.62107 19.078 0.079
2591.64418 18.907 0.059
2593.61321 19.188 0.070
2594.61699 19.025 0.083
2596.59251 19.085 0.083
2597.57967 19.099 0.087
2598.65353 19.062 0.072
2599.61299 18.609 0.061
2607.63421 19.166 0.096
2610.55396 18.993 0.080
2613.54776 19.024 0.075
2615.57663 18.606 0.045
2619.56428 19.016 0.077
2621.57331 18.790 0.057
2625.55586 18.588 0.070
2632.55505 19.035 0.061
2636.55079 18.979 0.081
2639.55069 19.103 0.066
2642.56002 19.019 0.089
2646.57224 19.014 0.075
2651.54486 18.651 0.072
2654.56616 18.566 0.054
2657.56494 18.780 0.068
2660.56465 18.801 0.064
2671.55835 19.082 0.078
2673.57015 18.901 0.086
2676.53151 18.838 0.076
2679.54590 18.870 0.061
2682.54778 18.950 0.087
2777.91025 18.672 0.065
2804.87723 18.958 0.090
2811.91173 19.035 0.099
2814.94739 19.047 0.089
2817.93394 18.965 0.081
2831.78880 18.712 0.073
2832.75478 19.055 0.077
2832.93272 18.722 0.049
2833.87270 19.150 0.101
2835.88137 18.673 0.048
2837.88243 18.887 0.098
2838.93959 18.931 0.104
2840.83235 18.988 0.073
2843.83379 19.121 0.068
2844.87960 18.908 0.048
2845.92561 18.664 0.053
2849.86306 18.935 0.062
2850.89581 19.021 0.075
2851.93937 18.973 0.092
2852.81001 19.068 0.081
2854.83577 18.745 0.051
2856.82273 18.932 0.079
2858.91679 18.750 0.043
2860.88277 18.962 0.048
2861.75397 18.806 0.043
2862.93297 18.957 0.079
2863.84219 18.968 0.091
2865.83904 19.075 0.072
2866.88873 19.000 0.075
2867.82873 18.775 0.045
2868.77641 19.053 0.065
2869.90995 18.952 0.065
2870.82299 18.850 0.046
2871.86593 18.601 0.044
2875.81228 19.046 0.068
2879.74672 18.872 0.042
2883.83287 18.902 0.048
2885.76768 19.091 0.059
2888.81600 18.922 0.087
2892.80738 19.000 0.078
2894.73654 18.931 0.070
2896.73363 18.727 0.042
2898.75461 18.976 0.057
2900.75346 18.657 0.033
2902.75299 18.941 0.049
2905.76018 18.979 0.065
2907.76157 19.046 0.047
2909.75069 18.695 0.033
2911.74203 19.031 0.040
2915.71354 18.829 0.044
2917.73964 18.986 0.046
2921.73740 18.979 0.057
2923.75933 18.759 0.060
2925.72232 18.821 0.045
2927.71983 19.036 0.073
2930.73790 18.989 0.064
2932.74443 18.758 0.050
2934.72423 18.993 0.048
2939.70090 18.840 0.052
2940.64099 18.958 0.042
2941.69084 18.909 0.043
2942.64098 18.995 0.060
2943.61217 19.072 0.073
2944.59678 18.772 0.043
2945.61356 18.905 0.087
2947.62306 18.919 0.059
2949.60432 18.941 0.056
2950.64910 18.938 0.050
2951.63628 18.739 0.056
2952.66522 19.082 0.079
2954.69012 18.865 0.077
2956.63608 19.037 0.046
2958.63048 18.633 0.049
2961.60159 18.722 0.074
2965.63998 19.001 0.063
2968.60132 19.001 0.063
2970.62058 18.823 0.052
2972.60506 19.048 0.063
2974.62664 18.667 0.041
2976.55549 18.797 0.055
2978.58159 18.978 0.078
2980.59847 18.780 0.068
2982.54365 18.939 0.074
2984.63456 18.663 0.050
2986.64467 18.946 0.067
2988.53701 18.961 0.081
2991.61008 19.066 0.065
2994.59280 19.065 0.067
2997.56587 19.115 0.062
3001.58104 18.990 0.060
3005.53908 18.874 0.071
3008.56540 18.869 0.074
3011.56879 18.980 0.088
3016.59542 18.769 0.062
3018.58187 19.000 0.064
3020.60993 18.836 0.052
3021.62273 18.969 0.043
3023.57864 18.590 0.040
3025.57713 18.897 0.062
3027.61064 19.039 0.064
3029.58252 18.740 0.050
3031.58708 19.015 0.053
3033.58943 18.911 0.053
3037.53647 19.077 0.083
3164.93685 18.848 0.060
3183.91885 18.923 0.058
3195.94584 19.061 0.067
3197.92134 18.787 0.050
3201.87876 18.995 0.057
3203.88672 18.826 0.035
3210.90063 18.850 0.050
3211.89205 19.137 0.062
3215.66817 18.917 0.080
3216.73621 18.526 0.056
3217.93669 18.727 0.059
3218.92611 18.974 0.095
3223.84218 18.705 0.054
3226.83247 18.745 0.064
3229.83962 18.780 0.039
3231.82173 18.960 0.080
3239.80013 18.651 0.041
3240.79737 19.037 0.075
3241.82174 18.951 0.062
3242.72110 18.686 0.052
3243.85752 18.600 0.052
3244.83473 18.989 0.072
3245.78386 18.852 0.061
3246.77628 18.836 0.069
3247.77007 19.150 0.073
3249.73476 18.745 0.051
3254.73543 18.871 0.044
3257.75185 18.898 0.037
3259.67103 19.037 0.057
3261.70910 18.788 0.036
3263.69180 19.020 0.041
3265.72622 18.668 0.034
