2123.93450 18.583 0.044
2130.92356 18.468 0.044
2131.92535 18.655 0.060
2132.92352 18.686 0.053
2134.92508 18.652 0.050
2140.92475 18.455 0.041
2142.91199 18.645 0.054
2144.92237 18.665 0.044
2156.89607 18.787 0.075
2161.86302 18.387 0.047
2173.87628 18.465 0.031
2190.80798 18.642 0.040
2192.84593 18.452 0.032
2201.83238 18.337 0.028
2214.81394 18.568 0.046
2221.75684 18.675 0.052
2224.76955 18.604 0.038
2227.67217 18.687 0.042
2229.68563 18.611 0.046
2230.82979 18.759 0.046
2237.76461 18.541 0.036
2241.68986 18.535 0.044
2243.74372 18.632 0.046
2247.82559 18.490 0.038
2248.82818 18.494 0.031
2250.81497 18.530 0.036
2252.67528 18.571 0.041
2254.66634 18.638 0.036
2257.67301 18.725 0.039
2260.67972 18.592 0.041
2264.68510 18.642 0.040
2266.67121 18.501 0.038
2270.67890 18.640 0.036
2271.81926 18.636 0.031
2272.82721 18.562 0.047
2274.66473 18.572 0.045
2276.77484 18.681 0.043
2277.82814 18.725 0.038
2279.84574 18.469 0.032
2280.81929 18.777 0.060
2282.70891 18.789 0.043
2283.87005 18.728 0.058
2288.77751 18.514 0.050
2290.81480 18.520 0.042
2292.78782 18.861 0.065
2294.76415 18.416 0.053
2296.77979 18.566 0.061
2298.73650 18.649 0.049
2300.74697 18.427 0.047
2302.72365 18.654 0.058
2323.59973 18.541 0.032
2327.58515 18.267 0.035
2333.59517 18.338 0.047
2339.57156 18.509 0.037
2345.53263 18.528 0.045
2351.51076 18.531 0.041
2369.50827 18.520 0.044
2385.49396 18.558 0.058
2529.83955 18.547 0.044
2539.84198 18.424 0.043
2545.81155 18.470 0.046
2552.86519 18.463 0.043
2556.85656 18.643 0.039
2560.76498 18.524 0.037
2564.87325 18.390 0.036
2573.86996 18.485 0.042
2578.79432 18.708 0.049
2583.84872 18.392 0.042
2590.75492 18.611 0.043
2596.76753 18.664 0.053
2605.79479 18.706 0.041
2609.76695 18.663 0.055
2614.72524 18.793 0.061
2618.78021 18.683 0.047
2621.70532 18.656 0.037
2624.61127 18.559 0.050
2627.70978 18.623 0.057
2629.73273 18.473 0.039
2632.65867 18.520 0.036
2635.70591 18.430 0.031
2638.67689 18.456 0.036
2640.77378 18.641 0.048
2642.73000 18.529 0.051
2644.73270 18.486 0.040
2646.68693 18.572 0.048
2650.74250 18.417 0.039
2652.79989 18.694 0.044
2654.76530 18.666 0.053
2656.67072 18.357 0.041
2658.63247 18.556 0.045
2660.65080 18.747 0.051
2662.66174 18.418 0.040
2664.64180 18.642 0.047
2666.70519 18.341 0.031
2668.69131 18.534 0.043
2670.65343 18.632 0.061
2672.79219 18.525 0.042
2674.69294 18.655 0.047
2676.68205 18.738 0.049
2678.73530 18.501 0.043
2680.64606 18.537 0.043
2682.69211 18.709 0.060
2687.57192 18.498 0.047
2693.53115 18.567 0.038
2696.56788 18.239 0.037
2701.54953 18.732 0.064
2707.55130 18.651 0.049
2714.54340 18.580 0.056
2839.92000 18.623 0.043
2867.89101 18.673 0.051
2885.86870 18.679 0.039
2892.89721 18.571 0.050
2897.86612 18.727 0.051
2907.78634 18.517 0.038
2911.82373 18.524 0.031
2916.87415 18.645 0.035
2922.85785 18.725 0.066
2926.78955 18.584 0.040
2930.85923 18.401 0.032
2934.76126 18.697 0.039
2940.74111 18.843 0.044
2943.74630 18.815 0.051
2947.75495 18.694 0.044
