2125.61380 15.789 0.007
2129.68870 15.313 0.004
2132.63009 15.450 0.005
2136.53431 15.389 0.005
2141.54536 15.585 0.005
2144.63573 15.629 0.005
2160.60373 15.362 0.005
2187.60060 15.496 0.006
2206.56896 15.402 0.007
2347.82942 15.783 0.006
2357.85632 15.739 0.006
2372.84479 15.601 0.005
2383.80366 15.671 0.005
2386.88825 15.746 0.005
2391.85445 15.071 0.005
2397.74512 15.755 0.006
2401.82496 15.114 0.004
2403.90260 15.758 0.006
2405.88995 15.594 0.005
2415.88317 15.585 0.006
2424.81445 15.653 0.006
2428.84318 15.253 0.004
2432.85739 15.572 0.006
2434.72836 15.792 0.006
2436.78893 15.613 0.005
2438.75171 15.462 0.005
2441.72849 15.774 0.005
2445.63010 15.761 0.006
2448.64442 15.742 0.006
2455.69270 15.350 0.004
2459.61296 15.430 0.004
2463.54508 15.428 0.005
2466.69887 15.386 0.005
2468.64105 15.760 0.005
2470.64803 15.469 0.005
2472.67821 15.421 0.004
2484.62397 15.639 0.006
2486.71601 15.544 0.006
2490.68257 15.605 0.006
2493.64582 15.464 0.005
2495.71602 15.336 0.005
2498.51144 15.566 0.005
2500.54470 15.219 0.004
2502.56724 15.752 0.006
2508.66766 15.789 0.006
2512.61373 15.843 0.006
2517.60992 15.501 0.005
2520.58282 15.323 0.005
2526.67157 15.436 0.004
2538.49475 15.544 0.006
2547.59222 15.429 0.006
2552.49523 15.726 0.006
2556.58012 15.484 0.006
2563.58313 15.253 0.006
2574.55225 15.504 0.006
2707.86295 15.820 0.006
2714.90263 15.156 0.004
2729.83684 15.606 0.005
2733.91609 15.657 0.006
2744.91423 15.110 0.004
2753.88950 15.781 0.006
2757.78682 15.742 0.006
2760.93404 15.277 0.005
2767.79148 15.733 0.006
2770.82919 15.710 0.006
2783.72366 15.523 0.005
2785.82749 15.337 0.005
2786.82053 15.674 0.006
2790.68224 15.561 0.005
2796.82930 15.674 0.005
2797.92952 15.203 0.004
2809.71781 15.412 0.005
2810.89223 15.554 0.006
2812.71555 15.233 0.005
2813.80688 15.685 0.006
2814.74664 15.748 0.006
2816.60345 15.345 0.005
2818.58615 15.673 0.005
2820.79052 15.738 0.006
2826.75607 15.525 0.004
2835.63990 15.771 0.007
2837.63654 15.571 0.006
2841.71531 15.739 0.006
2843.64136 15.449 0.005
2845.65602 15.630 0.006
2850.52418 15.292 0.005
2852.53640 15.718 0.007
2854.53696 15.414 0.005
2856.72583 15.430 0.006
2858.68324 15.777 0.006
2859.60381 15.777 0.007
2863.57034 15.199 0.005
2865.67248 15.828 0.006
2867.71630 15.713 0.006
2876.62091 15.238 0.005
2878.67114 15.721 0.005
2884.65436 15.656 0.006
2892.69023 15.370 0.006
2895.66432 15.733 0.006
2904.59715 15.553 0.006
2909.62647 15.524 0.005
2918.54398 15.640 0.006
2930.57242 15.318 0.005
3060.83267 15.791 0.007
3066.83025 15.684 0.005
3068.88775 15.446 0.005
3072.80691 15.511 0.005
3076.79021 15.638 0.007
3077.89633 15.318 0.006
3081.85294 15.350 0.004
3084.81932 15.449 0.005
3086.88273 15.692 0.005
3088.87119 15.395 0.004
3090.78354 15.692 0.005
3097.89897 15.571 0.005
3099.81086 15.532 0.005
3101.88806 15.224 0.004
3103.84783 15.765 0.005
3104.83226 15.623 0.007
3107.83680 15.729 0.005
3108.92112 15.523 0.005
3114.88034 15.286 0.004
3116.78638 15.618 0.005
3124.86401 15.354 0.005
3126.74495 15.505 0.005
3128.62379 15.703 0.006
3130.81363 15.734 0.006
3131.76027 15.743 0.006
3135.76952 15.086 0.004
3138.77805 15.419 0.005
3140.74644 15.690 0.005
3141.80922 15.508 0.005
3142.88240 15.609 0.005
3144.90422 15.133 0.004
3147.74866 15.748 0.006
3151.87642 15.381 0.004
3152.87366 15.636 0.005
3153.88102 15.737 0.006
3156.93306 15.702 0.006
3158.93370 15.594 0.007
3162.89030 15.608 0.005
3163.88750 15.712 0.006
3164.86497 15.368 0.005
3165.64704 15.689 0.005
3167.72942 15.670 0.006
3168.80322 15.214 0.004
3169.78562 15.489 0.005
3171.59093 15.624 0.005
3173.77152 15.630 0.005
3174.82737 15.781 0.005
3175.89057 15.510 0.005
3178.55943 15.662 0.006
3179.83890 15.596 0.005
3180.84613 15.786 0.005
3182.90344 15.658 0.006
3183.87412 15.776 0.007
3184.48268 15.214 0.005
3185.54544 15.697 0.006
3193.67169 15.545 0.006
3194.47711 15.377 0.006
3195.72666 15.288 0.004
3196.76351 15.582 0.005
3197.72295 15.689 0.005
3201.80453 15.341 0.004
3202.74663 15.363 0.004
3203.79569 15.664 0.005
3205.65783 15.662 0.005
3206.67438 15.347 0.004
3210.68126 15.539 0.005
3211.73145 15.774 0.006
3218.71780 15.845 0.007
3224.60692 15.592 0.005
3229.68082 15.285 0.004
3231.72346 15.741 0.006
3239.57720 15.479 0.004
3240.58564 15.421 0.005
3245.69946 15.533 0.006
3247.55918 15.356 0.005
3249.68570 15.123 0.004
3251.58104 15.602 0.005
3254.66407 15.694 0.006
3257.59829 15.439 0.004
3261.53710 15.513 0.005
3265.61237 15.759 0.005
3267.64977 15.598 0.005
3272.49907 15.688 0.005
3276.57950 15.316 0.005
3279.58821 15.433 0.005
3283.52204 15.455 0.004
3289.57500 15.804 0.005
3778.89044 15.487 0.005
