2167.83852 18.760 0.058
2173.84588 18.998 0.053
2190.78366 18.923 0.055
2192.81843 18.659 0.044
2214.78575 18.991 0.074
2224.74253 18.801 0.046
2226.84669 18.655 0.069
2229.65861 18.853 0.065
2232.81719 19.121 0.072
2234.81161 18.675 0.036
2239.59656 19.195 0.100
2241.65811 18.633 0.054
2243.71669 19.128 0.071
2248.79332 19.075 0.050
2250.84219 18.897 0.051
2252.64834 19.110 0.065
2254.63927 18.646 0.044
2257.64314 18.879 0.047
2261.75749 19.040 0.054
2264.74781 19.170 0.053
2266.64079 18.732 0.055
2270.63690 18.757 0.043
2271.78770 18.773 0.043
2273.72418 18.956 0.069
2275.82461 18.945 0.064
2277.64625 18.990 0.046
2279.81860 18.871 0.053
2281.80543 18.964 0.054
2283.83965 18.851 0.043
2288.74579 18.715 0.040
2290.78416 18.954 0.058
2292.76068 18.797 0.063
2294.73572 18.945 0.089
2296.74612 18.882 0.072
2298.76553 19.069 0.073
2300.71855 18.867 0.076
2302.69635 18.953 0.071
2321.66874 18.728 0.054
2327.55448 19.057 0.075
2333.56449 18.663 0.066
2339.54097 18.937 0.082
2357.51217 19.069 0.130
2395.51312 18.917 0.086
2526.90528 18.651 0.039
2542.88422 18.796 0.050
2556.82690 19.113 0.062
2559.87673 18.779 0.054
2564.84336 19.144 0.072
2573.84278 19.040 0.075
2578.76713 18.912 0.067
2583.82159 18.950 0.067
2589.85295 18.737 0.045
2596.73758 18.739 0.065
2605.74060 18.756 0.045
2609.73685 18.661 0.058
2614.70304 19.177 0.080
2618.72732 19.078 0.074
2621.63489 18.655 0.037
2623.81853 19.225 0.068
2627.68200 19.073 0.097
2629.70504 18.753 0.065
2631.75738 19.373 0.137
2634.75950 18.721 0.044
2635.67882 19.070 0.051
2638.64992 18.648 0.041
2639.65003 19.065 0.044
2641.71766 18.899 0.052
2643.72634 18.816 0.054
2645.71405 18.950 0.047
2647.67185 19.130 0.070
2650.83336 18.892 0.049
2652.73463 19.162 0.076
2654.66944 18.844 0.065
2656.64237 19.026 0.065
2658.60540 18.758 0.064
2660.62282 19.166 0.066
2662.60567 18.743 0.049
2664.61320 19.178 0.067
2666.67141 18.956 0.042
2668.65631 19.228 0.112
2670.62631 19.012 0.078
2672.73559 18.739 0.054
2674.63396 19.002 0.070
2676.62053 18.852 0.045
2678.70821 19.109 0.070
2680.61888 18.801 0.059
2682.66979 18.842 0.068
