2156.89973 19.121 0.109
2161.86670 19.021 0.094
2173.87993 19.085 0.050
2186.81692 18.920 0.100
2192.84923 19.026 0.060
2201.83569 19.054 0.055
2214.81724 18.930 0.073
2221.76014 18.755 0.057
2224.77284 18.884 0.052
2227.67546 18.692 0.046
2229.68893 18.645 0.052
2230.83309 19.061 0.068
2232.85270 19.053 0.081
2234.84745 19.042 0.055
2237.76791 18.828 0.054
2241.69318 18.696 0.052
2243.74700 18.705 0.052
2248.83149 18.931 0.048
2250.81888 18.899 0.049
2252.67856 18.646 0.046
2254.66962 18.635 0.039
2257.67630 18.671 0.038
2260.68302 18.700 0.041
2266.67450 18.591 0.041
2270.68220 18.644 0.039
2271.82256 18.920 0.041
2272.83051 18.987 0.071
2274.67217 18.640 0.052
2276.77813 18.852 0.055
2277.83142 19.040 0.054
2279.84903 18.937 0.053
2280.82257 18.945 0.066
2282.71945 18.792 0.047
2288.78081 18.899 0.072
2290.81808 19.095 0.078
2292.79113 18.868 0.068
2294.76744 18.774 0.071
2296.78308 18.923 0.098
2298.73978 18.755 0.057
2300.75028 18.793 0.063
2302.72695 18.734 0.064
2323.60335 18.627 0.035
2351.51443 19.082 0.066
2369.51289 19.008 0.068
2385.49765 19.072 0.090
2529.84322 18.937 0.062
2539.84565 19.032 0.072
2545.81488 18.856 0.069
2552.86886 19.008 0.066
2556.86022 18.914 0.053
2560.76930 18.760 0.047
2564.87687 18.939 0.064
2573.87327 18.912 0.068
2578.79762 18.919 0.062
2583.85202 18.948 0.073
2590.75854 18.789 0.052
2596.77115 18.806 0.056
2605.80110 18.860 0.047
2609.77052 18.764 0.057
2614.72878 18.742 0.061
2618.78375 18.781 0.056
2621.70884 18.626 0.036
2627.71307 18.637 0.064
2629.73603 18.715 0.048
2632.66197 18.519 0.035
2635.70921 18.620 0.037
2638.68018 18.530 0.037
2640.77707 18.814 0.052
2642.73355 18.768 0.069
2644.73626 18.714 0.046
2646.69022 18.614 0.045
2650.74604 18.790 0.060
2652.80794 18.764 0.043
2654.76860 18.772 0.062
2656.67402 18.528 0.048
2658.63577 18.528 0.041
2660.65409 18.426 0.039
2662.66505 18.435 0.035
2664.64510 18.482 0.041
2666.70849 18.667 0.037
2668.69461 18.589 0.048
2670.65673 18.392 0.046
2672.79550 18.761 0.055
2674.69625 18.681 0.049
2676.68537 18.495 0.045
2678.73862 18.685 0.044
2680.64937 18.478 0.036
2682.69568 18.564 0.056
2687.57551 19.249 0.105
2693.53472 19.137 0.061
2696.57146 19.038 0.072
2701.55311 19.304 0.108
2707.55983 19.294 0.082
2714.54700 19.059 0.081
2839.92365 19.040 0.073
2867.89465 18.995 0.063
2885.87230 18.951 0.050
2892.90082 19.085 0.087
2897.86973 18.914 0.063
2907.78994 18.729 0.046
2911.82733 18.883 0.041
2916.87773 19.005 0.053
2922.86142 18.997 0.085
2926.79309 18.865 0.052
2930.86279 18.945 0.057
2934.76485 18.680 0.041
2940.74559 18.587 0.038
2943.74985 18.707 0.052
2947.75850 18.664 0.041
2949.84849 18.871 0.045
2953.71563 18.465 0.049
2956.74097 18.673 0.040
2958.76731 18.753 0.058
2962.77983 18.682 0.038
2965.80286 18.853 0.048
2968.67015 18.388 0.043
2973.79364 18.757 0.040
2976.80607 18.822 0.045
2978.71374 18.562 0.046
2980.72616 18.598 0.041
2982.71886 18.608 0.044
2984.76598 18.691 0.045
2986.84865 18.877 0.071
2988.81903 18.833 0.048
2989.77434 18.772 0.041
2991.66946 18.459 0.035
2993.68993 18.523 0.043
2995.76304 18.716 0.039
2997.73544 18.649 0.049
2999.69961 18.559 0.035
3001.79447 18.819 0.047
3003.76516 18.771 0.048
3005.72698 18.706 0.044
3007.64840 18.803 0.044
3009.64622 18.867 0.052
3011.74582 18.633 0.053
3017.75131 18.701 0.046
3019.67935 18.458 0.037
3021.79793 18.791 0.048
3023.65971 18.609 0.033
3025.62762 19.167 0.047
3027.67699 18.426 0.031
3029.66205 18.611 0.039
3031.73194 18.638 0.044
3033.79559 18.748 0.039
3041.62057 19.153 0.100
3043.65461 18.670 0.062
3045.71753 18.530 0.046
3047.67127 18.426 0.040
3048.60005 19.196 0.048
3050.61956 19.255 0.056
3052.62078 19.188 0.057
3054.62097 19.215 0.070
3056.61344 19.198 0.060
3058.60743 19.210 0.065
3060.65701 18.699 0.045
3068.54294 19.025 0.080
3070.60391 19.108 0.118
3073.63506 19.022 0.082
3082.62191 19.217 0.056
3085.52300 19.205 0.080
3090.62736 19.201 0.078
3096.54321 19.153 0.097
3102.59162 19.049 0.076
3104.57833 19.146 0.080
3107.56205 19.182 0.092
3110.56011 18.988 0.073
3113.53802 19.107 0.087
3128.51054 18.971 0.082
3140.51755 19.149 0.079
3216.88175 18.788 0.076
3241.92466 18.973 0.066
3248.86684 19.052 0.079
3257.89520 18.985 0.050
3264.81654 18.765 0.037
3270.88330 18.991 0.053
3277.89098 18.964 0.060
3287.77261 18.716 0.037
3291.70955 18.481 0.039
3295.73102 18.631 0.033
3297.72301 18.665 0.030
3299.78733 18.875 0.036
3301.78454 18.745 0.060
3304.84487 18.835 0.055
3309.75064 18.652 0.041
3311.74862 18.586 0.038
3320.79158 18.739 0.040
3327.76356 18.620 0.040
3330.72218 18.543 0.050
3334.82110 18.839 0.062
3339.76890 18.704 0.046
3354.78480 18.733 0.050
3358.83350 18.824 0.039
3372.77996 18.666 0.052
3378.69262 18.510 0.036
3391.76036 18.732 0.056
3399.72917 18.485 0.044
3403.71653 18.527 0.041
3406.68604 18.609 0.031
3410.63895 19.184 0.053
3415.63616 19.245 0.060
3420.62595 19.277 0.087
3427.59991 19.231 0.074
3433.62253 19.230 0.072
3438.55175 19.140 0.057
3446.50890 19.185 0.076
3455.53224 19.116 0.105
3461.52631 19.046 0.065
3473.48562 19.100 0.076
3619.83807 18.772 0.043
3629.91154 18.874 0.073
3633.87653 18.914 0.055
3639.78902 18.636 0.032
3644.82564 18.851 0.041
3651.76878 18.657 0.039
3654.81631 18.790 0.040
3658.78031 18.664 0.048
3661.85103 19.017 0.081
3668.82376 18.810 0.050
3672.81200 18.711 0.044
3676.76881 18.569 0.043
3684.83078 18.811 0.038
3687.80518 18.620 0.036
3690.72505 18.531 0.046
3693.75906 18.572 0.040
3695.79183 18.715 0.037
3698.77359 18.625 0.046
3700.80217 18.712 0.036
3703.73303 18.528 0.031
3705.80020 18.717 0.036
3708.78813 18.609 0.046
3712.74575 18.509 0.030
3714.81598 18.766 0.037
3717.67843 19.147 0.072
3719.85097 18.728 0.058
3721.81192 18.714 0.043
3726.70775 18.608 0.043
3730.73999 18.433 0.027
3732.73210 18.439 0.026
3735.63149 19.148 0.043
3737.76386 18.554 0.027
3739.83384 18.725 0.041
3741.84678 18.660 0.050
3743.74394 18.445 0.032
3746.78646 18.531 0.046
3748.73962 18.435 0.040
3749.74524 18.448 0.044
3751.75658 18.547 0.041
3753.70807 18.604 0.037
3755.70908 18.546 0.038
3757.69895 18.837 0.048
3759.76373 18.553 0.032
3762.78524 18.604 0.048
3765.77233 18.560 0.030
3770.64484 19.195 0.058
3773.71093 18.691 0.047
3776.68125 19.240 0.094
3779.63581 19.168 0.108
3782.74944 18.474 0.041
3787.61265 19.130 0.064
3792.56336 19.061 0.060
3800.54536 19.117 0.058
3810.50296 18.928 0.081
3823.51272 19.060 0.066
3964.89127 18.927 0.041
3969.92208 18.854 0.052
3981.88987 18.810 0.061
3998.88216 18.831 0.048
3999.84465 18.733 0.038
4001.89365 18.916 0.045
4004.85764 18.808 0.038
4005.87160 18.800 0.043
4008.73784 18.511 0.029
4013.77460 18.455 0.044
4018.86752 18.692 0.039
4024.73495 18.569 0.031
4026.80802 18.649 0.031
4029.75725 18.439 0.036
4032.77252 18.505 0.052
4038.73859 18.518 0.039
4041.69985 19.247 0.077
4043.70471 19.031 0.065
4049.66735 19.193 0.068
4052.72875 18.760 0.040
4054.71558 19.087 0.076
4056.77361 18.517 0.033
4058.80595 18.507 0.035
4063.70450 19.168 0.058
4066.76183 18.402 0.030
4068.66671 19.125 0.053
4070.69180 19.116 0.069
4074.75943 18.468 0.040
4077.80798 18.609 0.043
4079.85284 18.619 0.040
4083.69842 19.234 0.089
4085.76415 18.497 0.044
4093.74871 18.459 0.028
4105.82123 18.710 0.053
4109.79111 18.583 0.036
4113.74694 18.491 0.028
4120.77717 18.505 0.030
4122.73366 18.707 0.039
4125.78789 18.513 0.045
4132.67566 19.144 0.082
4142.72668 18.842 0.063
4156.56178 18.959 0.048
4168.51643 19.047 0.064
4341.92814 18.952 0.129
4347.87968 18.732 0.049
4353.81301 18.587 0.040
4358.91131 18.665 0.066
4364.87574 18.827 0.064
4367.90019 18.870 0.064
4371.76548 18.471 0.040
4377.82183 18.630 0.049
4380.83675 18.653 0.041
4386.81248 18.557 0.049
4390.77441 18.458 0.037
4394.73053 19.104 0.060
4399.74850 18.740 0.071
4407.71153 19.214 0.087
4412.72696 19.246 0.086
4418.82034 18.545 0.031
4426.76406 18.540 0.057
4430.69145 19.105 0.095
4432.75063 18.765 0.040
4436.79056 18.519 0.049
4439.85567 18.693 0.070
4443.74370 18.788 0.070
4449.70655 19.265 0.060
4451.71628 19.133 0.079
4455.71540 19.174 0.093
4457.74584 18.839 0.058
4460.81749 18.572 0.057
4463.73578 19.076 0.054
4466.72477 19.219 0.053
4470.67224 19.185 0.085
4473.71496 19.104 0.073
4477.77347 18.453 0.039
4482.77725 18.403 0.053
4486.75508 18.774 0.060
4492.65022 19.090 0.061
4494.67400 19.116 0.082
4498.70652 19.222 0.069
4501.70383 19.169 0.073
4506.63791 19.040 0.068
4508.66475 19.233 0.070
4510.73072 19.287 0.076
4517.66496 19.123 0.090
4521.64549 19.093 0.064
4524.60820 19.022 0.062
4530.63419 19.109 0.064
4532.65993 19.229 0.072
4536.63219 19.033 0.053
4539.51416 18.966 0.062
4541.62332 19.180 0.088
