2130.50252 15.911 0.008
2133.51873 15.904 0.008
2136.64002 15.932 0.008
2141.63068 15.916 0.008
2144.71090 15.919 0.008
2170.61237 15.734 0.008
2179.51063 15.677 0.008
2189.50572 15.652 0.008
2212.53166 15.797 0.008
2337.81776 15.673 0.008
2349.83616 15.646 0.008
2357.82926 15.902 0.008
2365.90382 15.856 0.008
2373.78427 15.925 0.008
2384.82642 15.677 0.007
2388.82563 15.888 0.008
2390.86361 15.884 0.008
2393.85779 15.899 0.013
2400.80522 15.806 0.008
2402.91184 15.646 0.008
2406.85462 15.631 0.007
2411.71274 15.853 0.008
2415.88794 15.812 0.008
2417.84951 15.836 0.008
2425.88459 15.661 0.008
2428.86881 15.770 0.008
2432.89742 15.739 0.009
2434.78542 15.627 0.007
2436.83410 15.792 0.008
2438.81550 15.862 0.008
2441.77027 15.639 0.007
2445.68794 15.623 0.007
2448.71440 15.691 0.010
2454.71312 15.791 0.007
2460.71600 15.774 0.008
2463.59732 15.660 0.007
2466.56525 15.877 0.008
2468.74986 15.920 0.008
2470.73343 15.928 0.008
2472.76414 15.662 0.007
2481.61469 15.938 0.009
2484.67744 15.943 0.008
2486.77046 15.658 0.008
2493.69793 15.612 0.007
2496.54390 15.622 0.006
2498.58201 15.826 0.007
2500.60821 15.923 0.008
2502.62631 15.682 0.008
2516.48670 15.927 0.010
2517.53106 15.731 0.008
2520.64229 15.828 0.008
2529.50880 15.646 0.007
2538.55812 15.914 0.009
2542.54709 15.867 0.008
2548.51229 15.673 0.008
2552.54886 15.915 0.008
2557.51388 15.824 0.008
2561.50981 15.922 0.008
2568.54432 15.729 0.008
2584.52488 15.639 0.008
2708.86180 15.685 0.007
2719.86796 15.919 0.008
2729.88961 15.881 0.008
2734.82859 15.661 0.007
2747.75271 15.835 0.009
2754.75767 15.889 0.008
2757.82686 15.891 0.008
2763.77379 15.898 0.008
2767.87215 15.850 0.008
2775.77761 15.906 0.009
2776.72400 15.644 0.012
2783.86673 15.927 0.008
2785.73302 15.813 0.008
2788.61256 15.934 0.008
2790.75599 15.787 0.008
2793.68679 15.761 0.008
2795.64557 15.729 0.007
2797.65660 15.624 0.007
2809.77682 15.867 0.008
2811.69722 15.776 0.008
2812.82653 15.793 0.008
2813.87025 15.654 0.008
2815.85094 15.678 0.007
2817.74947 15.653 0.008
2819.65990 15.815 0.008
2821.70901 15.686 0.008
2830.67982 15.728 0.008
2835.69076 15.700 0.008
2837.69723 15.857 0.010
2839.76103 15.878 0.008
2841.77344 15.651 0.007
2843.70954 15.642 0.008
2845.69913 15.631 0.007
2850.58786 15.902 0.008
2852.60657 15.908 0.009
2854.60005 15.647 0.008
2857.51024 15.774 0.008
2858.72260 15.922 0.008
2859.49099 15.873 0.010
2862.63360 15.933 0.009
2865.61369 15.772 0.008
2868.60999 15.628 0.007
2871.69064 15.642 0.007
2876.69165 15.649 0.007
2879.65708 15.927 0.008
2884.68817 15.922 0.008
2893.56469 15.830 0.008
2894.67422 15.818 0.009
2900.49995 15.725 0.008
2905.63894 15.933 0.010
2911.56024 15.810 0.008
2918.60292 15.639 0.008
2923.60374 15.656 0.008
2931.57202 15.878 0.008
3052.86917 15.920 0.008
3059.85566 15.925 0.008
3064.87081 15.924 0.008
3068.82414 15.833 0.008
3071.86986 15.919 0.008
3073.88020 15.645 0.007
3075.89791 15.657 0.008
3080.81110 15.915 0.008
3083.76324 15.736 0.007
3085.88558 15.663 0.007
3087.78747 15.938 0.008
3089.83689 15.627 0.006
3091.88874 15.822 0.008
3097.81747 15.922 0.008
3099.90024 15.622 0.007
3101.80536 15.677 0.008
3102.90009 15.853 0.008
3104.75574 15.899 0.011
3106.89740 15.653 0.008
3107.88791 15.931 0.008
3109.82610 15.920 0.008
3110.89158 15.841 0.008
3112.89436 15.926 0.008
3113.90208 15.684 0.007
3114.83243 15.891 0.007
3115.89286 15.769 0.007
3116.87327 15.804 0.008
3124.76989 15.657 0.008
3126.70457 15.629 0.007
3127.87359 15.706 0.008
3128.87075 15.902 0.009
3130.74974 15.905 0.008
3131.71618 15.664 0.008
3134.88519 15.811 0.013
3137.77034 15.913 0.008
3138.65595 15.845 0.008
3139.93984 15.842 0.008
3142.82053 15.929 0.008
3144.83761 15.661 0.007
3146.89960 15.761 0.007
3151.80888 15.677 0.007
3152.80984 15.883 0.008
3153.80844 15.639 0.007
3154.89612 15.686 0.008
3156.86480 15.676 0.008
3157.92143 15.908 0.008
3158.88760 15.712 0.008
3162.84624 15.828 0.008
3163.80536 15.769 0.007
3164.79407 15.809 0.007
3165.71109 15.915 0.007
3167.65647 15.949 0.009
3168.85856 15.656 0.007
3169.82528 15.831 0.008
3170.64282 15.765 0.007
3171.78090 15.821 0.006
3171.90646 15.765 0.007
3172.80521 15.624 0.006
3173.84726 15.886 0.008
3174.76173 15.628 0.006
3175.77213 15.918 0.008
3177.81878 15.650 0.008
3179.55711 15.718 0.007
3180.77689 15.916 0.007
3182.83697 15.648 0.007
3183.79599 15.851 0.008
3184.75052 15.814 0.007
3185.68162 15.682 0.007
3193.60084 15.890 0.007
3194.55129 15.654 0.008
3194.79379 15.887 0.008
3195.55097 15.909 0.008
3196.74444 15.903 0.008
3197.57510 15.910 0.008
3199.68301 15.735 0.007
3201.54543 15.658 0.006
3202.67419 15.651 0.007
3203.58824 15.728 0.007
3204.63158 15.647 0.006
3205.71317 15.703 0.007
3206.77468 15.963 0.009
3210.50521 15.637 0.008
3211.66043 15.691 0.008
3217.70129 15.880 0.008
3218.70032 15.803 0.008
3223.70432 15.751 0.008
3224.74887 15.637 0.007
3226.67972 15.689 0.008
3228.65017 15.666 0.008
3230.72008 15.822 0.007
3231.62342 15.931 0.008
3232.65695 15.785 0.008
3238.67173 15.742 0.008
3240.52085 15.884 0.008
3241.70445 15.923 0.009
3245.60776 15.928 0.008
3247.49478 15.878 0.008
3249.60115 15.665 0.008
3251.51216 15.834 0.008
3254.59325 15.755 0.008
3257.50629 15.725 0.007
3260.54257 15.706 0.008
3265.52802 15.666 0.008
3267.57873 15.793 0.008
3274.53458 15.712 0.008
3277.55067 15.645 0.007
3279.61356 15.841 0.008
3282.53650 15.678 0.007
3289.51047 15.756 0.008
3294.50146 15.938 0.008
3302.50089 15.805 0.009
3418.89230 15.620 0.007
3423.86590 15.772 0.007
3427.87048 15.667 0.007
3429.89864 15.862 0.008
3436.85574 15.793 0.008
3443.81099 15.692 0.006
3445.85397 15.926 0.007
3447.90244 15.698 0.007
3450.78207 15.688 0.006
3453.82182 15.648 0.007
3455.88747 15.881 0.008
3456.90809 15.640 0.006
3457.88473 15.952 0.008
3459.87568 15.897 0.008
3468.92607 15.666 0.007
3470.91715 15.732 0.007
3472.84651 15.663 0.006
3473.90861 15.664 0.007
3474.91500 15.944 0.008
3475.90613 15.663 0.006
3477.92186 15.805 0.007
3479.79247 15.619 0.006
3480.92142 15.663 0.006
3482.92541 15.714 0.007
3496.78024 15.733 0.007
3497.88148 15.834 0.007
3499.84020 15.832 0.006
3500.86161 15.888 0.007
3502.67903 15.660 0.006
3503.83014 15.643 0.006
3506.78624 15.921 0.008
3508.89372 15.731 0.008
3509.69187 15.636 0.006
3510.93903 15.918 0.008
3511.87099 15.670 0.007
3512.87636 15.893 0.008
3517.76840 15.665 0.009
3520.88001 15.646 0.007
3521.69581 15.643 0.005
3522.80138 15.666 0.007
3523.83559 15.910 0.007
