2167.83852 18.842 0.052
2173.84588 18.821 0.038
2190.78366 18.729 0.040
2192.81843 18.553 0.033
2214.78575 18.775 0.052
2224.74253 18.504 0.032
2226.84669 18.789 0.071
2229.65861 18.936 0.056
2232.81719 18.670 0.043
2234.81161 18.541 0.030
2239.59656 18.682 0.053
2241.65811 18.778 0.054
2243.71669 18.951 0.055
2248.79332 18.845 0.040
2250.84219 18.889 0.047
2252.64834 18.579 0.036
2254.63927 18.566 0.036
2257.64314 18.534 0.030
2261.75749 18.717 0.037
2264.74781 18.657 0.032
2266.64079 18.716 0.048
2270.63690 18.935 0.043
2271.78770 18.660 0.037
2273.72418 18.591 0.047
2275.82461 18.656 0.048
2277.64625 18.943 0.040
2279.81860 18.585 0.037
2281.80543 18.586 0.035
2283.83965 18.605 0.033
2288.74579 18.856 0.041
2290.78416 18.927 0.054
2292.76068 18.909 0.064
2294.73572 18.716 0.070
2296.74612 18.813 0.063
2298.76553 18.872 0.057
2300.71855 18.739 0.062
2302.69635 18.601 0.047
2321.66874 18.819 0.050
2327.55448 18.690 0.046
2333.56449 18.662 0.059
2339.54097 18.632 0.056
2357.51217 18.771 0.088
2395.51312 18.963 0.079
2526.90528 18.644 0.035
2542.88422 18.999 0.053
2556.82690 18.656 0.038
2559.87673 18.689 0.045
2564.84336 18.554 0.040
2573.84278 18.628 0.045
2578.76713 18.872 0.057
2583.82159 18.902 0.056
2589.85295 18.837 0.046
2596.73758 18.574 0.051
2605.74060 18.586 0.037
2609.73685 18.785 0.058
2614.70304 18.867 0.055
2618.72732 18.922 0.058
2621.63489 18.727 0.041
2623.81853 18.881 0.045
2627.68200 18.728 0.062
2629.70504 18.708 0.058
2631.75738 18.777 0.070
2634.75950 18.744 0.041
2635.67882 18.581 0.033
2638.64992 18.641 0.039
2639.65003 18.581 0.028
2641.71766 18.588 0.039
2643.72634 18.556 0.041
2645.71405 18.546 0.033
2647.67185 18.889 0.052
2650.83336 18.750 0.040
2652.73463 18.648 0.047
2654.66944 19.017 0.071
2656.64237 18.868 0.054
2658.60540 18.824 0.062
2660.62282 18.807 0.046
2662.60567 18.795 0.047
2664.61320 18.721 0.043
2666.67141 18.772 0.035
2668.65631 18.728 0.063
2670.62631 18.691 0.052
2672.73559 18.870 0.051
2674.63396 18.597 0.043
2676.62053 18.595 0.034
2678.70821 18.755 0.046
2680.61888 18.597 0.043
2682.66979 18.568 0.049
2687.54233 18.727 0.078
2691.61268 18.960 0.083
2696.53545 18.755 0.056
2701.51762 18.767 0.056
2707.51500 18.620 0.047
2714.51391 18.588 0.061
2840.90300 18.792 0.061
2867.91561 18.755 0.046
2888.90948 18.840 0.041
2894.84455 18.603 0.041
2899.84616 18.593 0.038
2905.83513 18.851 0.060
2908.89618 18.611 0.036
2911.79448 18.876 0.041
2916.84468 18.891 0.042
2922.82853 18.811 0.060
2926.75595 18.578 0.038
2930.82970 18.739 0.041
2933.87411 18.669 0.041
2940.71125 18.943 0.050
2942.83304 18.560 0.031
2947.72557 18.875 0.054
2949.81574 18.762 0.040
