 625.92301 19.199 0.055
 626.91480 19.599 0.086
 627.88050 19.587 0.090
 629.83409 19.697 0.115
 629.93812 19.613 0.095
 631.89594 19.340 0.082
 632.89070 19.776 0.113
 635.86664 19.745 0.104
 643.83596 19.329 0.073
 645.86213 19.786 0.108
 647.81993 19.607 0.153
 649.82481 19.392 0.102
 656.87732 19.333 0.059
 657.88120 19.690 0.124
 658.88992 19.543 0.104
 665.85695 19.363 0.066
 666.85903 19.713 0.075
 667.87804 19.770 0.079
 668.84884 19.300 0.046
 670.81451 19.589 0.083
 671.83694 19.281 0.038
 672.84191 19.683 0.051
 673.75496 19.534 0.060
 684.76989 19.312 0.056
 685.77040 19.770 0.080
 686.72648 19.423 0.069
 687.88777 19.422 0.061
 688.85566 19.745 0.081
 689.72222 19.406 0.052
 697.68806 19.650 0.091
 698.70332 19.504 0.111
 699.71412 19.280 0.054
 700.69921 19.551 0.064
 701.67088 19.481 0.074
 704.66541 19.524 0.083
 706.66382 19.524 0.136
 706.75829 19.615 0.126
 707.69436 19.666 0.111
 708.69185 19.457 0.118
 712.69217 19.810 0.082
 713.70640 19.730 0.077
 714.72296 19.481 0.048
 715.76379 19.320 0.056
 716.74634 19.692 0.077
 720.65333 19.467 0.095
 726.71349 19.582 0.069
 728.70658 19.597 0.068
 729.65094 19.459 0.072
 730.60233 19.575 0.116
 733.66195 19.365 0.102
 739.68414 19.619 0.095
 741.64769 19.547 0.098
 742.64152 19.385 0.065
 744.61003 19.516 0.078
 745.64991 19.282 0.055
 746.59471 19.699 0.081
 747.55252 19.511 0.111
 748.54916 19.445 0.104
 749.55557 19.502 0.152
 750.52978 19.318 0.124
 751.55992 19.147 0.078
 752.76369 19.343 0.066
 753.70345 19.632 0.079
 754.73498 19.453 0.086
 755.55866 19.815 0.137
 759.56130 19.700 0.081
 760.56563 19.443 0.078
 761.56088 19.523 0.081
 761.76437 19.452 0.137
 762.55889 19.561 0.110
 762.68911 19.903 0.165
 762.76753 19.590 0.139
 763.57785 19.172 0.082
 763.72209 19.732 0.118
 764.65588 19.311 0.119
 765.54124 19.342 0.107
 766.57816 19.674 0.145
 766.64470 19.595 0.137
 767.55256 19.070 0.107
 767.70622 19.535 0.155
 769.53746 19.454 0.087
 770.63376 19.376 0.077
 771.60996 19.769 0.097
 772.53801 19.434 0.083
 772.78587 19.783 0.116
 773.56058 19.301 0.065
 774.63044 19.866 0.119
 775.58331 19.680 0.081
 776.66427 19.560 0.092
 777.58123 19.660 0.087
 778.55436 19.666 0.125
 778.64589 19.607 0.114
 779.61374 19.714 0.126
 780.60209 19.533 0.107
 780.70763 19.482 0.095
 781.59010 19.452 0.070
 781.76345 19.828 0.133
 782.58776 19.619 0.111
 783.56748 19.668 0.075
 784.60712 19.563 0.088
 785.57795 19.362 0.063
 786.58269 19.350 0.056
 787.66307 19.606 0.076
 788.59470 19.466 0.070
 790.54469 19.704 0.099
 795.55646 19.395 0.074
 796.60607 20.076 0.172
 797.67652 19.634 0.091
 798.59400 19.395 0.072
 800.59188 19.607 0.080
 802.57238 19.676 0.109
 805.57843 19.871 0.097
 806.58922 19.709 0.113
 817.61668 19.282 0.063
 819.65778 19.542 0.065
 820.65676 19.408 0.071
 822.57669 19.588 0.090
 823.65401 19.542 0.099
 824.60211 19.626 0.114
 824.66494 19.323 0.103
 825.67531 19.617 0.135
 828.63537 19.738 0.099
 829.60194 19.411 0.096
 830.58245 20.000 0.170
 832.60887 19.574 0.091
 833.62901 19.123 0.053
 834.64320 19.556 0.101
 836.57656 19.387 0.087
 838.54967 19.506 0.125
 840.56514 19.508 0.105
 845.57080 19.270 0.061
 850.53825 19.693 0.147
 855.54494 19.898 0.181
 856.53278 19.885 0.167
 859.53245 19.634 0.099
 860.56477 19.451 0.106
 866.55206 19.668 0.122
 876.52065 19.343 0.070
 962.90134 19.248 0.080
 986.86765 19.486 0.083
 987.87992 19.309 0.084
 991.89381 19.978 0.117
 996.86001 19.206 0.038
 998.86725 19.644 0.117
1003.79839 19.677 0.128
1005.82384 19.493 0.113
1008.85699 19.437 0.105
1020.81986 19.641 0.088
1025.79951 19.894 0.123
1035.77440 19.753 0.097
1037.80162 19.283 0.073
1038.90067 19.879 0.172
1041.87108 19.717 0.087
1045.77220 19.422 0.066
1049.79262 19.487 0.093
1052.80297 19.351 0.093
1055.67271 19.264 0.062
1058.82451 19.525 0.105
1059.80339 19.695 0.131
1064.74655 19.288 0.094
1068.73837 19.367 0.062
1071.76639 19.171 0.060
1075.78348 19.749 0.085
