 726.81062 18.956 0.059
 728.87391 18.946 0.061
 729.85681 18.999 0.069
 739.84150 19.129 0.109
 742.85379 19.162 0.088
 744.82665 19.210 0.089
 745.83620 19.299 0.083
 746.87426 19.183 0.085
 747.69365 18.925 0.071
 748.67104 18.947 0.079
 750.75133 19.248 0.097
 751.78182 19.227 0.092
 752.84322 19.275 0.088
 754.85150 19.334 0.137
 755.75534 19.170 0.090
 759.75191 19.220 0.083
 760.80642 19.085 0.069
 762.82715 18.780 0.056
 769.83954 18.788 0.069
 773.82696 18.886 0.077
 776.85296 18.875 0.079
 779.79389 18.910 0.070
 781.81042 19.065 0.084
 783.81883 19.070 0.054
 788.82134 19.173 0.069
 790.83608 19.259 0.069
 795.79279 19.239 0.079
 798.78806 19.266 0.098
 816.84373 18.962 0.060
 817.78620 18.894 0.065
 824.73359 18.972 0.076
 826.73025 18.879 0.065
 827.67631 18.929 0.053
 828.73573 18.937 0.070
 829.80026 19.100 0.090
 831.62532 18.930 0.068
 832.74822 18.984 0.069
 833.68101 18.969 0.050
 834.73404 19.048 0.089
 835.70122 19.072 0.063
 836.67002 18.984 0.063
 837.65156 19.063 0.054
 838.77919 19.109 0.131
 839.65020 19.169 0.084
 840.77061 19.303 0.089
 842.68270 19.405 0.105
 844.63043 19.061 0.098
 845.65552 19.271 0.071
 850.72656 19.415 0.125
 854.76400 18.500 0.075
 855.74862 18.710 0.086
 856.65597 19.186 0.115
 857.71424 18.953 0.085
 858.66810 19.185 0.089
 859.74400 18.884 0.081
 860.68517 19.058 0.097
 865.55288 19.187 0.105
 867.60831 19.032 0.068
 874.71987 19.175 0.071
 876.58901 18.817 0.051
 876.68919 19.115 0.061
 880.61267 19.000 0.068
 885.61935 18.937 0.141
 887.65767 19.027 0.105
 890.68127 19.169 0.127
 892.57480 19.098 0.088
 895.61817 19.292 0.098
 898.59584 18.807 0.042
 922.51540 18.814 0.065
 928.57732 18.963 0.131
 933.53955 19.100 0.078
 951.49752 19.188 0.078
1041.91174 19.179 0.071
1072.88733 18.943 0.067
1079.83015 18.978 0.069
1080.87439 18.988 0.067
1081.82377 18.973 0.062
1083.89203 19.236 0.079
1084.80566 19.057 0.070
1086.82594 19.060 0.072
1089.78899 18.993 0.075
1090.81079 19.133 0.097
1091.86894 19.120 0.092
1092.86730 19.065 0.072
1102.87292 18.889 0.052
1107.85592 18.839 0.058
1109.80562 18.881 0.072
1113.86907 18.775 0.056
1116.81330 18.762 0.042
1126.71505 18.804 0.060
1129.81379 19.147 0.070
1131.81847 19.210 0.106
1132.81031 19.143 0.076
1134.82338 19.156 0.065
1142.76070 19.035 0.053
1151.85533 18.874 0.070
1153.72695 19.237 0.078
1155.68263 19.234 0.106
1157.74323 18.967 0.101
1159.74823 18.742 0.053
1161.81328 18.873 0.050
1163.80995 19.005 0.104
1165.81012 19.061 0.070
1167.74482 18.872 0.068
1168.75584 18.997 0.089
1171.72368 18.953 0.056
1174.85150 19.243 0.066
1178.76947 19.096 0.074
1181.73501 19.149 0.088
1183.76856 19.209 0.079
1185.81749 19.213 0.072
1187.77073 19.337 0.087
1189.75912 19.101 0.068
1191.82400 18.973 0.057
1192.85475 18.837 0.051
1194.67427 19.276 0.080
1196.69116 19.121 0.090
1202.69653 19.154 0.085
1204.67666 19.200 0.093
1207.68944 18.894 0.071
1211.68175 18.687 0.060
1213.71601 18.964 0.077
1214.72392 18.957 0.076
1215.55002 19.277 0.080
1216.61808 18.680 0.048
1217.68567 18.934 0.066
1219.62293 18.954 0.077
1221.59358 18.752 0.059
1223.68375 19.029 0.069
1224.56336 18.811 0.065
1226.57165 18.893 0.057
1227.57870 19.019 0.065
1232.66832 19.066 0.070
1235.56949 18.970 0.062
1237.55341 18.884 0.121
1238.65540 19.172 0.115
1241.55560 19.113 0.086
1242.62901 19.057 0.083
1243.57274 19.121 0.079
1245.54130 19.128 0.093
1247.67570 19.215 0.090
1248.64341 19.252 0.109
1251.59797 19.306 0.130
1254.55186 19.149 0.095
1255.58487 19.220 0.120
1257.61648 18.665 0.066
1260.60254 18.700 0.048
1264.59295 18.660 0.084
1266.59473 18.887 0.087
1267.61080 19.006 0.101
1275.53323 19.025 0.095
1278.51587 19.029 0.086
1281.52392 19.093 0.103
1290.49364 19.036 0.110
1296.58455 19.157 0.104
1300.53063 19.268 0.128
1305.50905 19.157 0.094
1308.54004 18.547 0.054
1315.49925 18.724 0.096
1318.48196 18.857 0.086
1320.52414 18.989 0.096
1431.82990 19.100 0.079
1433.82648 19.067 0.088
1435.87437 19.152 0.084
1437.86706 19.171 0.084
1440.90605 19.319 0.121
1443.79737 19.255 0.129
1447.77114 19.305 0.149
1448.86188 19.275 0.116
1453.78379 19.279 0.159
1458.76601 19.296 0.145
1459.88760 18.775 0.069
1460.76822 18.753 0.079
1461.73398 19.123 0.088
1471.74439 18.964 0.068
1475.83885 19.171 0.077
1478.76355 19.104 0.081
1481.82577 19.162 0.097
1484.83008 19.112 0.066
1487.82286 19.131 0.076
1491.76160 19.346 0.103
1493.70356 19.227 0.100
1495.74696 19.307 0.086
1498.66813 19.237 0.098
1500.80865 18.709 0.045
1503.69895 19.170 0.110
1505.80580 18.717 0.066
1507.70182 19.072 0.098
1508.81841 18.903 0.059
1509.67997 18.788 0.059
1510.64543 19.253 0.077
1511.72810 18.749 0.058
1512.76212 18.772 0.062
1514.77658 18.917 0.083
1516.82238 19.118 0.069
1518.69424 18.914 0.060
1520.71956 18.979 0.067
1522.72023 18.972 0.067
1523.72041 19.021 0.089
1525.69634 19.019 0.069
1527.76169 19.076 0.062
1528.68763 19.109 0.070
1529.81307 19.211 0.075
1531.70501 19.160 0.076
1538.66214 19.174 0.075
1541.61798 19.172 0.071
1542.77232 19.303 0.087
1544.67463 19.250 0.071
1546.69931 19.343 0.131
1547.70097 19.354 0.071
1548.67809 19.176 0.081
1551.70744 18.909 0.049
1552.64039 19.358 0.089
1553.66408 19.354 0.078
1554.64270 19.296 0.075
1555.66716 18.954 0.071
1556.64131 19.251 0.090
1560.63302 18.642 0.059
1564.55216 18.909 0.087
1568.62884 18.950 0.076
1571.63851 18.882 0.057
1575.65290 19.073 0.084
1578.69322 19.375 0.137
1580.70400 19.245 0.074
1582.63851 19.175 0.092
1585.62929 19.301 0.105
1588.63255 19.132 0.093
1591.59641 19.329 0.185
1595.58965 19.215 0.096
1599.65561 18.789 0.054
1600.62251 19.306 0.124
1601.61565 19.118 0.113
1602.68210 18.806 0.063
1604.61369 18.828 0.059
1606.57068 18.822 0.063
1609.52689 18.920 0.089
1610.54183 18.881 0.085
1611.60191 18.815 0.065
1613.58229 18.916 0.065
1614.65338 19.093 0.105
1616.51099 18.873 0.056
1618.66021 19.178 0.096
1619.55025 18.933 0.085
1621.54639 18.955 0.085
1623.64355 19.105 0.112
1625.62459 18.960 0.078
1627.59487 19.127 0.115
1628.53479 19.253 0.106
1630.50643 19.184 0.121
1631.50423 19.128 0.080
1633.61968 19.462 0.111
1635.50268 19.048 0.089
1643.57866 19.329 0.155
1645.51176 19.126 0.132
1653.49710 19.357 0.141
1655.54103 18.658 0.068
1657.55049 18.783 0.080
1660.52533 18.938 0.084
1662.53267 18.859 0.067
1664.55576 19.013 0.101
1669.52567 19.021 0.112
1672.49837 18.989 0.090
1687.49602 19.243 0.146
1695.48136 19.252 0.114
1766.87412 19.084 0.104
1768.85977 18.997 0.088
1773.91809 19.215 0.085
1782.84932 19.273 0.098
1788.85776 19.303 0.093
1804.85298 18.841 0.067
1811.87355 18.900 0.054
1815.84973 18.961 0.067
1822.73143 19.048 0.079
1829.88068 19.416 0.110
1844.78852 19.347 0.075
1850.76990 18.822 0.065
1854.82692 18.826 0.048
1858.77403 18.950 0.083
1860.81637 18.961 0.074
1863.78950 19.086 0.069
1866.74019 19.122 0.071
1868.72129 18.977 0.051
1870.84233 19.214 0.113
1872.85815 19.301 0.121
1874.76311 19.164 0.067
2166.89599 19.437 0.095
2173.81641 19.466 0.089
2189.88779 18.959 0.070
2192.79042 19.315 0.069
2201.80321 18.948 0.045
2212.83488 19.159 0.069
2217.81969 19.298 0.095
2223.83950 19.497 0.093
2226.81951 19.442 0.096
2228.85650 19.229 0.075
2230.77004 19.294 0.075
2232.78980 19.358 0.100
2234.78398 19.189 0.072
2238.74766 19.207 0.067
2243.68943 19.414 0.103
2248.75732 18.971 0.054
2251.71927 19.042 0.053
2253.80337 19.069 0.053
2255.67832 18.931 0.062
2261.69858 19.122 0.065
2264.77964 19.236 0.060
2269.81304 19.419 0.083
2271.76044 19.366 0.065
2273.84552 19.090 0.075
2274.63016 19.224 0.101
2276.73728 19.263 0.080
2278.63580 19.363 0.081
2280.63400 19.300 0.080
2282.64257 19.191 0.075
2284.63382 19.327 0.093
2289.77622 19.116 0.070
2291.78431 19.094 0.086
2293.75006 18.896 0.078
2295.77197 18.928 0.050
2297.76528 19.103 0.071
2299.80585 19.287 0.109
2301.69995 19.037 0.093
2303.69614 18.891 0.081
2321.64656 19.159 0.072
2327.52508 19.226 0.089
2332.55796 19.173 0.109
2333.52201 19.144 0.102
2339.51019 19.314 0.098
2347.50489 19.276 0.100
2402.49883 18.817 0.077
2524.89464 19.253 0.089
2537.89458 18.922 0.089
2542.85715 18.826 0.050
2552.80423 18.991 0.068
2556.79747 19.066 0.069
2559.84565 19.285 0.085
2563.89091 19.348 0.132
