2086.90341 19.243 0.087
2103.91012 19.560 0.074
2105.94023 19.575 0.100
2106.90586 19.298 0.090
2112.85824 19.510 0.083
2114.84006 19.231 0.095
2116.88597 19.222 0.065
2123.83290 19.338 0.084
2128.84036 19.501 0.115
2129.87237 19.458 0.091
2130.85876 19.431 0.083
2131.85282 19.498 0.102
2132.82060 19.300 0.094
2133.90944 20.046 0.220
2134.82488 19.430 0.118
2135.85893 19.414 0.093
2137.90544 19.476 0.124
2140.82905 19.488 0.087
2142.76535 19.457 0.083
2143.83088 19.503 0.088
2144.84223 19.320 0.066
2155.89340 19.508 0.155
2156.84002 19.585 0.113
2160.76940 19.250 0.077
2162.77623 19.295 0.062
2166.77083 19.586 0.074
2167.77927 19.282 0.067
2168.72848 19.509 0.086
2171.75433 19.572 0.081
2172.76101 19.260 0.076
2177.65449 19.311 0.076
2184.71609 19.367 0.097
2185.67960 19.562 0.125
2187.69961 19.502 0.129
2190.70619 19.442 0.101
2191.67674 19.456 0.076
2192.67653 19.616 0.068
2193.69761 19.382 0.060
2194.66773 19.523 0.081
2203.56421 19.406 0.091
2206.62048 19.536 0.136
2211.65462 19.591 0.094
2212.65844 19.506 0.110
2214.65545 19.218 0.090
2215.66242 19.359 0.095
2217.64912 19.501 0.119
2219.69201 19.736 0.146
2222.74057 19.435 0.116
2224.72686 19.499 0.094
2226.64977 19.334 0.112
2228.57165 19.676 0.133
2229.62994 19.597 0.106
2231.66180 19.636 0.119
2232.52334 19.785 0.164
2233.62673 19.464 0.081
2235.67685 19.424 0.077
2238.56039 19.451 0.097
2240.66469 19.718 0.116
2242.63223 19.500 0.110
2248.63004 19.577 0.085
2250.59021 19.557 0.091
2255.62054 19.504 0.123
2258.58903 19.521 0.090
2263.59758 19.462 0.091
2266.58344 19.542 0.109
2271.57796 19.645 0.129
2273.57729 19.696 0.160
2275.61220 19.778 0.142
2276.57180 19.529 0.134
2278.60440 19.555 0.117
2280.60021 19.564 0.118
2284.60312 19.445 0.124
2290.61708 19.322 0.087
2293.57937 19.268 0.097
2295.57235 19.083 0.070
2297.57569 19.706 0.175
2299.57476 19.563 0.125
2445.92561 19.523 0.101
2460.89375 19.236 0.094
2463.93003 19.469 0.087
2467.91583 19.409 0.087
2469.91518 19.362 0.069
2471.90466 19.447 0.076
2473.92091 19.912 0.118
2481.91825 19.425 0.136
2483.90352 19.358 0.062
2486.90051 19.399 0.102
2488.90574 19.656 0.148
2489.93789 19.493 0.141
2492.91824 19.308 0.083
2496.91790 19.486 0.087
2498.78857 19.423 0.081
2499.87422 19.337 0.076
2500.87976 19.576 0.095
2501.86874 19.510 0.082
2502.84892 19.288 0.106
2508.76021 19.751 0.216
2516.79148 19.198 0.088
2517.83823 19.684 0.110
2518.80959 19.369 0.096
2519.84657 19.556 0.081
2520.80594 19.409 0.090
2521.83802 19.453 0.069
2524.83634 19.899 0.138
2526.79253 19.597 0.070
2534.84889 19.398 0.103
2535.82908 19.623 0.104
2537.71686 19.469 0.130
2538.81284 19.672 0.136
2539.71537 19.686 0.113
2540.75753 19.364 0.121
2541.72724 19.634 0.097
2542.69705 19.400 0.073
2544.67688 19.420 0.078
2545.69064 19.377 0.071
2547.70860 19.411 0.083
2548.72637 19.503 0.094
2550.72147 19.703 0.115
2551.70810 19.329 0.058
2552.72415 19.670 0.095
2554.71731 19.473 0.074
2555.72527 19.444 0.078
2556.70429 19.356 0.064
2557.71682 19.617 0.072
2558.67330 19.367 0.077
2559.63017 19.252 0.074
2560.66328 19.631 0.086
2562.68172 19.400 0.089
2563.68963 19.318 0.076
2564.70503 19.552 0.110
2565.69469 19.463 0.097
2566.67496 19.399 0.083
2568.70596 19.488 0.157
2571.65988 19.519 0.101
2573.67204 19.708 0.185
2574.65589 19.464 0.079
2577.64274 19.302 0.104
2578.64281 19.477 0.108
2579.65357 19.332 0.089
2580.66158 19.687 0.095
2583.63293 19.565 0.119
2584.64027 19.350 0.088
2586.63999 19.286 0.074
2587.62319 19.421 0.084
2588.73359 19.320 0.081
2589.61405 19.442 0.086
2590.62919 19.686 0.128
2591.65137 19.340 0.093
2593.62041 19.369 0.084
2594.62415 19.429 0.133
2596.59968 19.547 0.128
2597.58689 19.467 0.132
2598.66741 19.421 0.101
2599.62017 19.860 0.249
2607.64144 19.438 0.105
2610.56222 19.362 0.092
2613.55487 19.564 0.113
2615.58378 19.587 0.094
2619.57143 19.276 0.078
2621.58060 19.210 0.082
2625.56305 19.603 0.162
2632.56180 19.497 0.080
2636.55800 19.647 0.116
2639.55747 19.503 0.092
2642.56724 19.267 0.099
2646.57906 19.428 0.092
2651.55217 19.316 0.118
2654.57301 19.299 0.097
2657.57181 19.669 0.131
2660.57535 19.330 0.106
2663.58023 19.514 0.134
2671.56525 19.440 0.100
2673.57706 20.103 0.236
2676.53845 19.305 0.088
2679.55285 19.373 0.081
2682.55520 19.579 0.125
2777.91768 19.298 0.100
2804.88460 19.641 0.157
2805.86150 19.584 0.193
2811.91906 19.344 0.114
2815.89246 19.513 0.082
2817.94124 19.410 0.109
2830.91831 19.476 0.132
2831.79607 19.437 0.137
2832.76202 19.514 0.108
2832.93996 19.389 0.084
2833.87992 19.358 0.115
2835.88859 19.436 0.093
2840.83958 19.372 0.093
2843.84100 19.562 0.098
2844.88678 19.290 0.072
2845.93283 19.484 0.113
2849.87025 19.418 0.087
2850.90298 19.523 0.120
2852.81720 19.676 0.155
2854.84292 19.597 0.099
2856.82990 19.473 0.139
2858.92393 19.477 0.075
2860.88994 19.337 0.067
2861.76109 19.362 0.063
2862.94014 19.346 0.174
2863.84933 19.598 0.158
2865.84614 19.295 0.073
2866.89585 19.472 0.121
2867.83587 19.297 0.070
2868.78350 19.378 0.072
2869.92108 19.387 0.088
2870.83012 19.379 0.069
2871.87302 19.395 0.085
2875.81937 19.513 0.097
2876.79028 19.580 0.076
2879.75378 19.438 0.062
2883.83996 19.250 0.057
2885.77475 19.507 0.069
2888.82305 19.378 0.121
2892.81445 19.394 0.108
2894.74356 19.627 0.110
2896.74064 19.325 0.075
2898.76167 19.299 0.078
2900.76051 19.300 0.055
2902.76002 19.328 0.058
2905.76718 19.357 0.078
2907.76861 19.322 0.059
2909.75771 19.217 0.053
2911.74906 19.441 0.054
2915.72056 19.478 0.073
2917.74670 19.464 0.069
2921.74979 19.322 0.086
2923.76635 19.386 0.079
2925.72935 19.425 0.072
2927.72683 19.628 0.112
2930.74493 19.389 0.090
2932.75145 19.300 0.077
2934.73128 19.453 0.075
2937.65524 19.400 0.099
2939.70792 19.427 0.087
2940.64802 19.321 0.055
2941.69785 19.659 0.077
2942.64801 19.359 0.073
2943.61919 19.387 0.098
2944.60384 19.636 0.109
2945.62062 19.227 0.107
2947.63011 19.344 0.086
2949.61135 19.264 0.078
2950.65615 19.560 0.086
2951.64337 19.248 0.081
2952.67231 19.410 0.095
2954.69714 19.420 0.116
2956.64312 19.265 0.051
2958.63752 19.340 0.071
2961.60865 19.235 0.117
2965.64706 19.228 0.070
2968.60841 19.371 0.090
2970.62766 19.291 0.072
2972.61214 19.313 0.079
2974.63375 19.469 0.080
2976.56255 19.468 0.107
2978.58872 19.508 0.098
2980.60561 19.346 0.119
2982.55081 19.285 0.081
2984.64176 19.479 0.095
2986.65182 19.363 0.100
2988.54574 19.599 0.125
2991.61723 19.502 0.086
2994.59999 19.659 0.111
2997.57304 19.530 0.082
3001.58823 19.581 0.094
3005.54629 19.349 0.089
3008.57263 19.500 0.114
3011.57602 19.475 0.140
3016.60270 19.333 0.100
3018.58914 19.369 0.081
3020.61721 19.523 0.081
3021.63419 19.517 0.067
3023.58595 19.328 0.062
3025.59236 19.334 0.084
3027.61796 19.439 0.087
3029.58982 19.625 0.100
3031.59442 19.587 0.087
3033.59674 19.420 0.081
3037.54382 19.257 0.095
3164.94417 19.803 0.207
3183.92617 19.583 0.130
3193.89389 19.367 0.102
3196.86605 19.278 0.063
3197.92855 19.329 0.086
