2156.89973 18.807 0.074
2161.86670 18.849 0.071
2173.87993 18.995 0.043
2186.81692 18.936 0.089
2192.84923 18.897 0.049
2201.83569 18.602 0.034
2214.81724 18.548 0.047
2221.76014 18.720 0.050
2224.77284 19.021 0.053
2227.67546 18.814 0.045
2229.68893 18.996 0.063
2230.83309 18.944 0.054
2232.85270 18.836 0.062
2234.84745 18.692 0.038
2237.76791 18.941 0.052
2241.69318 19.034 0.062
2243.74700 18.925 0.055
2247.82887 18.549 0.037
2248.83149 18.814 0.039
2250.81888 18.918 0.045
2252.67856 18.516 0.038
2254.66962 19.035 0.050
2257.67630 18.788 0.038
2260.68302 19.133 0.053
2266.67450 18.656 0.040
2270.68220 18.855 0.043
2271.82256 18.801 0.033
2272.83051 18.844 0.056
2274.67217 19.011 0.064
2276.77813 18.884 0.052
2277.83142 18.956 0.045
2279.84903 18.747 0.040
2280.82257 18.598 0.044
2282.71945 18.900 0.046
2288.78081 19.142 0.079
2290.81808 19.026 0.065
2292.79113 18.665 0.051
2294.76744 19.016 0.080
2296.78308 19.090 0.101
2298.73978 18.470 0.041
2300.75028 19.016 0.069
2302.72695 18.910 0.069
2323.60335 18.607 0.032
2327.58879 18.856 0.056
2333.59882 18.869 0.070
2345.53630 19.025 0.064
2351.51443 19.008 0.057
2369.51289 18.930 0.058
2385.49765 18.883 0.070
2529.84322 19.046 0.062
2539.84565 18.757 0.051
2545.81488 18.969 0.067
2552.86886 18.871 0.053
2556.86022 19.007 0.051
2560.76930 18.664 0.040
2564.87687 18.992 0.061
2573.87327 18.660 0.050
2578.79762 18.857 0.051
2583.85202 18.938 0.065
2590.75854 18.791 0.046
2596.77115 18.966 0.057
2605.80110 18.701 0.039
2609.77052 18.992 0.063
2614.72878 19.067 0.074
2618.78375 18.636 0.045
2621.70884 18.967 0.043
2624.61480 18.951 0.064
2627.71307 18.917 0.073
2629.73603 18.787 0.047
2632.66197 19.057 0.050
2635.70921 18.911 0.043
2638.68018 19.112 0.056
2640.77707 19.037 0.058
2642.73355 18.808 0.066
2644.73626 18.589 0.040
2646.69022 19.128 0.066
2650.74604 18.672 0.049
2652.80794 18.632 0.034
2654.76860 19.008 0.068
2656.67402 18.664 0.051
2658.63577 19.047 0.059
2660.65409 18.922 0.054
2662.66505 18.810 0.044
2664.64510 19.027 0.061
2666.70849 18.938 0.043
2668.69461 18.898 0.057
2670.65673 18.788 0.058
2672.79550 18.990 0.058
2674.69625 18.812 0.050
2676.68537 18.632 0.046
2678.73862 19.049 0.054
2680.64937 18.947 0.050
2682.69568 18.592 0.051
2687.57551 18.651 0.056
