 465.78149 18.402 0.035
 465.84056 18.356 0.032
 466.69211 18.842 0.049
 467.79999 18.923 0.050
 468.70639 18.842 0.042
 469.70642 18.703 0.042
 470.71727 18.747 0.054
 471.82621 18.779 0.063
 472.75110 18.568 0.043
 473.66291 19.145 0.106
 474.74334 18.611 0.046
 475.63612 18.757 0.056
 475.70222 18.884 0.064
 476.78836 18.973 0.076
 477.77301 18.800 0.046
 478.58028 18.590 0.036
 479.77871 18.858 0.056
 481.60047 18.798 0.042
 482.76146 18.478 0.030
 483.54919 18.903 0.052
 484.54709 18.700 0.059
 485.55162 18.742 0.039
 486.54317 18.647 0.035
 487.57086 18.653 0.037
 488.53545 18.384 0.037
 488.67381 18.600 0.037
 489.60558 18.466 0.032
 489.62575 18.466 0.029
 490.59621 18.540 0.026
 491.55436 18.856 0.042
 492.53864 18.856 0.052
 492.61302 18.860 0.052
 493.54170 18.790 0.037
 494.53653 18.790 0.043
 495.53885 18.625 0.046
 496.53434 18.671 0.047
 496.75046 18.761 0.073
 498.53313 18.362 0.032
 499.52862 18.918 0.053
 500.51981 18.791 0.059
 501.52037 18.865 0.066
 507.63792 18.574 0.062
 508.52408 18.962 0.082
 508.59080 18.458 0.046
 510.52874 18.765 0.059
 511.63832 18.766 0.059
 512.67570 18.773 0.052
 513.66760 18.887 0.042
 514.54073 18.664 0.052
 515.53240 18.582 0.037
 516.53592 18.445 0.043
 517.53741 18.321 0.037
 518.57620 18.613 0.036
 518.73907 18.662 0.059
 519.52682 18.881 0.043
 520.69362 18.516 0.040
 521.52768 18.898 0.073
 523.53951 18.752 0.043
 524.51853 18.441 0.047
 526.52193 18.347 0.040
 526.62306 18.510 0.047
 527.51929 19.158 0.067
 528.57871 18.931 0.072
 530.60732 18.811 0.086
 531.53422 18.856 0.067
 532.51963 18.725 0.063
 533.52316 18.540 0.047
 534.53045 18.518 0.046
 535.64496 18.622 0.060
 536.68018 18.490 0.056
 552.62832 18.854 0.057
 553.48404 18.383 0.050
 554.54282 18.387 0.052
 561.54325 18.643 0.074
 566.47888 18.925 0.070
 567.47963 18.870 0.059
 569.47411 18.650 0.076
 571.52761 18.559 0.056
 572.48381 18.356 0.059
 573.49139 18.611 0.080
 574.52017 19.006 0.072
 673.84583 18.330 0.030
 699.81914 18.492 0.045
 701.86400 18.337 0.043
 704.80790 18.836 0.070
 706.81183 18.722 0.083
 707.86118 18.753 0.076
 712.88362 18.891 0.057
 715.84898 18.845 0.063
 726.86900 18.742 0.046
 728.83316 18.447 0.039
 729.81549 18.408 0.047
 733.86779 18.904 0.086
 742.80829 18.926 0.079
 745.73976 18.500 0.046
 747.79655 18.385 0.035
 748.75132 19.001 0.064
 750.84416 18.891 0.070
 751.73674 18.653 0.060
 755.69521 18.367 0.052
 759.76450 18.959 0.062
 760.81664 18.882 0.062
 763.81263 18.695 0.073
 769.84904 18.826 0.064
 773.83761 18.675 0.062
 778.79055 18.740 0.076
 780.82138 18.754 0.056
 782.82610 18.740 0.054
 787.82912 19.079 0.070
 792.76309 18.540 0.052
 796.77898 18.797 0.060
 798.79618 18.773 0.062
 816.80468 18.889 0.057
 817.79412 18.806 0.060
 822.75220 18.462 0.036
 826.62045 18.727 0.060
 827.73116 18.687 0.050
 830.81135 18.702 0.076
 831.65659 18.945 0.066
 832.78755 18.356 0.040
 833.68900 18.974 0.050
 834.78003 18.872 0.092
 837.78597 18.787 0.045
 839.61168 18.904 0.064
 841.79502 18.393 0.053
 843.71802 18.826 0.066
 844.66717 18.742 0.066
 850.68799 18.981 0.079
 854.71001 18.770 0.079
 855.75647 18.794 0.094
 856.70923 18.705 0.077
 858.64436 18.574 0.092
 860.73558 18.986 0.094
 874.74357 18.835 0.060
 876.65988 18.448 0.040
 879.61971 18.948 0.080
 881.55170 18.641 0.057
 887.63389 18.882 0.087
 892.59884 18.656 0.056
 895.57957 19.012 0.084
 900.54851 18.673 0.066
 920.54964 18.592 0.062
 925.50185 18.811 0.100
 933.51598 18.867 0.087
 951.52900 18.964 0.062
1040.92237 18.414 0.045
1051.91821 18.568 0.056
1065.87875 18.695 0.060
1068.84081 18.333 0.047
1069.83129 18.947 0.057
1071.84841 18.759 0.064
1079.79561 18.889 0.063
1083.80931 18.725 0.072
1088.87399 18.610 0.054
1093.87066 18.726 0.054
1102.84867 18.772 0.039
1107.83154 18.889 0.057
1113.84534 18.596 0.050
1119.77815 18.771 0.066
1126.74962 18.854 0.066
1130.71570 18.558 0.052
1132.72426 18.393 0.039
1136.84351 18.846 0.052
1142.73551 18.696 0.040
1151.83060 18.436 0.046
1154.83916 18.906 0.073
1157.79075 18.800 0.079
1161.78873 18.317 0.030
1163.76026 18.788 0.060
1166.79674 18.754 0.076
1170.84469 18.617 0.046
1174.82735 18.887 0.049
1178.74437 18.426 0.049
1181.71093 18.990 0.086
1185.79350 18.783 0.052
1187.74545 18.499 0.046
1189.80991 18.334 0.037
1192.72948 18.874 0.050
1196.60556 18.456 0.092
1202.66739 18.668 0.053
1204.77278 18.746 0.060
1207.66620 18.988 0.084
1211.74663 18.735 0.073
1214.76309 18.576 0.057
1217.72428 18.593 0.046
1219.70893 18.863 0.066
1223.61642 18.459 0.046
1226.71135 18.474 0.050
1230.65973 18.693 0.057
1234.58616 18.957 0.076
1238.58972 18.712 0.079
1239.72237 18.890 0.097
1241.69898 18.585 0.060
1243.55685 18.925 0.073
1245.52544 18.765 0.079
1248.53382 18.644 0.073
1253.60461 18.845 0.080
1256.58391 18.825 0.072
1261.57996 18.333 0.043
1265.59764 18.884 0.064
1268.58254 18.593 0.073
1276.53601 18.651 0.060
1279.53049 18.375 0.050
1288.56405 18.412 0.052
1291.59509 18.895 0.066
1296.56847 18.608 0.064
1300.51485 18.889 0.094
1305.48926 18.516 0.062
1308.52403 18.932 0.074
1313.49960 18.706 0.077
1317.52719 18.589 0.066
1320.47388 18.826 0.080
1330.49189 18.769 0.089
1333.49669 18.453 0.077
1397.92062 18.529 0.062
1412.89824 18.760 0.066
1431.81318 18.725 0.052
1432.89852 18.737 0.062
1437.85133 18.806 0.063
1440.89000 18.950 0.083
1443.88791 18.586 0.057
1447.81100 18.720 0.090
1449.85272 18.994 0.134
1454.76690 18.926 0.089
1458.80450 18.852 0.069
1459.87189 18.608 0.050
1462.74308 18.716 0.060
1470.82407 18.558 0.042
1475.82282 18.793 0.063
1477.70968 18.646 0.062
1479.74986 18.530 0.053
1484.76531 18.954 0.070
1487.80691 18.813 0.062
1491.73010 19.030 0.089
1493.83065 18.873 0.064
1496.61646 18.399 0.056
1498.75899 18.526 0.050
1501.84306 18.321 0.042
1503.73782 18.889 0.079
1505.84444 18.737 0.067
1507.79156 18.504 0.062
1511.66428 18.857 0.062
1514.71132 18.630 0.060
1517.70085 18.313 0.033
1519.70323 18.950 0.070
1521.72592 18.863 0.056
1522.70349 18.770 0.064
1523.75996 18.824 0.086
1525.73659 18.612 0.045
1527.82377 18.508 0.050
1528.72621 18.965 0.059
1531.74384 18.886 0.064
1538.70054 18.955 0.066
1541.65662 18.672 0.039
1542.75653 18.724 0.054
1544.71333 18.482 0.043
1547.73940 18.937 0.047
1548.71678 18.893 0.056
1549.78213 18.857 0.052
1551.74601 18.701 0.042
1552.67928 18.610 0.046
1554.77223 18.620 0.040
1555.70904 18.336 0.039
1556.67970 18.963 0.063
1562.71208 18.608 0.053
1564.59070 18.798 0.079
1564.68674 18.315 0.062
1567.64416 18.799 0.059
1570.74161 18.820 0.052
1574.73727 18.264 0.032
1576.63697 18.735 0.064
1578.73858 18.863 0.083
1581.65245 18.559 0.046
1584.63096 18.869 0.069
1587.61882 18.678 0.052
1590.62587 18.454 0.045
1595.69854 18.807 0.080
1599.70987 18.727 0.072
1600.68439 18.496 0.067
1604.53507 18.720 0.066
1606.54882 18.607 0.052
1609.56806 18.395 0.050
1610.61233 18.553 0.056
1611.64377 18.852 0.073
1612.53811 18.880 0.059
1613.62953 18.897 0.089
1614.53037 18.723 0.053
1615.53527 18.580 0.050
1616.54966 18.602 0.049
1617.53463 18.409 0.040
1618.54130 18.399 0.050
1619.59039 18.476 0.057
1620.61145 18.858 0.093
1621.52959 18.731 0.079
1622.59699 18.848 0.077
1623.55191 18.791 0.076
1624.55958 18.750 0.074
1625.57153 18.742 0.083
1626.66401 18.650 0.053
1627.57916 18.445 0.062
1628.51809 19.175 0.109
1630.54499 18.774 0.086
1631.54267 18.840 0.059
1632.62082 18.821 0.073
1633.53348 18.728 0.059
1634.57312 18.614 0.053
1635.54135 18.597 0.052
1643.56215 18.714 0.087
1653.59867 18.609 0.084
1656.57927 18.331 0.050
1658.55674 18.929 0.093
1661.48707 18.608 0.057
1663.51221 18.537 0.052
1665.52840 18.532 0.070
1671.52428 18.495 0.072
1676.51884 18.707 0.110
1694.52037 18.911 0.094
1766.91335 18.522 0.066
1768.90074 18.693 0.067
1782.88798 18.633 0.057
1789.83390 18.666 0.036
1804.78328 18.804 0.063
1809.84525 18.641 0.042
1812.86805 18.361 0.036
1814.88321 18.937 0.059
1817.88512 18.783 0.046
1822.82893 18.822 0.067
1828.89314 18.790 0.120
1829.86471 18.570 0.053
1843.84455 18.882 0.069
1850.82435 19.051 0.080
1855.82704 18.697 0.046
1860.80027 18.838 0.076
1863.77381 18.663 0.059
1865.82865 18.581 0.042
1867.79738 18.348 0.039
1869.77085 18.812 0.056
1872.76950 18.817 0.062
2173.81998 18.897 0.057
2189.89136 18.573 0.047
2201.80654 18.800 0.037
2226.82280 18.890 0.057
2230.77333 18.746 0.053
2234.78727 18.357 0.030
2238.75098 18.853 0.053
2241.63430 18.656 0.052
2243.69273 18.977 0.066
2248.76063 18.722 0.042
2251.72256 18.361 0.033
2253.80666 18.335 0.030
2261.70187 18.602 0.042
2269.81635 18.694 0.045
2273.84879 18.617 0.046
2289.77951 18.437 0.033
2291.78759 18.876 0.064
2293.75335 18.842 0.063
2295.77527 18.758 0.040
2297.76860 18.643 0.045
2299.80916 18.458 0.047
2301.70327 18.807 0.062
2303.69947 18.926 0.084
2321.65014 18.708 0.047
2327.52864 18.819 0.056
2332.56153 18.522 0.060
2333.52559 18.564 0.060
2339.51379 18.680 0.050
2347.50846 18.748 0.062
2402.50247 18.825 0.079
2542.86048 18.712 0.050
2552.80779 18.568 0.046
2556.80103 18.859 0.050
2559.84920 18.793 0.056
2563.89447 18.539 0.094
2564.81717 18.538 0.046
2578.74295 18.712 0.059
2589.82139 18.589 0.040
2596.70963 18.573 0.064
2605.71088 18.717 0.046
2609.70163 18.610 0.062
2623.79288 18.897 0.050
2627.65745 18.623 0.069
2629.68099 18.780 0.057
2631.70096 18.789 0.064
2634.72923 18.772 0.050
2635.60118 18.285 0.029
2637.80023 18.532 0.053
2641.69181 18.903 0.060
2647.64754 18.903 0.059
2650.86314 18.882 0.052
2651.60211 18.658 0.054
2653.62912 18.603 0.047
2655.74240 18.508 0.043
2657.59509 18.792 0.050
2659.61008 18.787 0.057
2668.59704 18.817 0.073
2670.60218 18.578 0.053
2672.58876 18.325 0.046
2674.61015 19.094 0.072
2676.59663 18.856 0.062
2678.66939 18.831 0.074
2680.59512 18.615 0.042
2682.64410 18.464 0.049
2686.63864 18.877 0.073
2695.62102 18.904 0.064
2700.57515 18.402 0.039
2706.59396 18.814 0.069
2713.55904 18.767 0.070
2868.87654 18.875 0.057
2903.88620 18.373 0.026
2911.76914 18.351 0.028
2916.81318 18.787 0.039
2922.80307 18.954 0.072
2930.80421 18.362 0.032
2942.80646 18.829 0.046
2956.68254 18.349 0.030
2958.70925 18.945 0.053
2967.83876 18.588 0.032
2970.80410 18.818 0.037
2976.77661 18.328 0.040
2978.75671 18.911 0.064
2988.75408 18.855 0.052
2990.62624 18.671 0.042
2992.77684 18.677 0.039
2994.62311 19.035 0.057
2995.63267 18.897 0.036
2999.76136 18.895 0.053
3001.73316 18.653 0.040
3003.70670 18.456 0.032
3007.71188 18.737 0.045
3009.70994 18.763 0.043
3013.68248 18.407 0.035
3017.69291 18.753 0.054
3019.62047 18.685 0.042
3021.73963 18.553 0.030
3023.60160 18.915 0.040
3024.80263 18.313 0.026
3026.79893 18.935 0.040
3028.81091 18.915 0.046
3031.67288 18.386 0.026
3033.73681 18.482 0.028
3035.74317 18.807 0.045
3038.72155 18.676 0.049
3041.58973 19.037 0.083
3043.62513 18.800 0.064
3045.65881 18.817 0.054
3047.61289 18.620 0.046
3049.61850 18.376 0.026
3051.58578 18.808 0.049
3053.58090 18.745 0.046
3055.58005 18.682 0.045
3057.60487 18.530 0.037
3060.62738 19.012 0.057
3064.63170 18.825 0.060
3067.68869 18.630 0.046
3070.53704 18.900 0.066
3073.60455 18.618 0.066
3075.65295 18.677 0.050
3078.57307 18.957 0.076
3082.56244 18.737 0.053
3084.63936 18.749 0.042
3087.60102 18.495 0.035
3090.56480 18.891 0.060
3102.53126 18.633 0.052
3105.56506 18.382 0.040
3108.54352 18.809 0.049
3112.51488 18.626 0.053
3116.50217 18.902 0.060
3126.50789 18.772 0.054
3146.47041 18.796 0.060
3241.89543 18.466 0.039
3256.90680 18.788 0.046
3263.88165 18.916 0.037
3273.87249 18.798 0.047
3277.86169 18.588 0.036
3281.85180 18.848 0.047
3287.71335 18.838 0.042
3289.86552 18.349 0.032
3294.86098 18.821 0.040
3296.86873 18.613 0.043
3304.78236 18.523 0.037
3306.86337 18.573 0.046
3311.69048 18.679 0.040
3320.73326 18.748 0.040
3327.70228 18.845 0.045
3329.85289 18.874 0.043
3350.64080 18.382 0.025
3354.64096 18.856 0.064
3361.79990 18.557 0.033
3363.74966 18.926 0.054
3367.70345 18.736 0.054
3372.72188 18.982 0.045
3378.63462 18.396 0.035
3395.69360 18.699 0.054
3399.66970 18.710 0.043
3402.68655 18.887 0.045
3404.61712 18.560 0.040
3408.56773 18.881 0.045
3412.61316 18.816 0.049
3416.59656 18.295 0.029
3424.59964 18.573 0.047
3437.51229 18.918 0.052
3445.51702 18.855 0.056
3453.53876 18.545 0.047
3462.51404 18.652 0.047
3589.92743 18.614 0.036
3629.85249 18.912 0.064
3634.81785 18.720 0.043
3639.87075 18.883 0.052
3641.86165 18.831 0.057
3650.85697 18.822 0.039
3653.88483 18.659 0.053
3683.85468 18.434 0.030
3687.74740 18.724 0.037
