2118.74701 16.474 0.011
2125.51297 16.680 0.015
2129.59852 16.422 0.010
2132.54321 16.480 0.010
2135.67470 16.399 0.008
2140.63856 16.674 0.012
2144.52558 16.617 0.014
2158.56769 16.572 0.011
2167.52291 16.434 0.010
2172.53867 16.421 0.012
2187.48939 16.604 0.014
2330.86266 16.414 0.010
2344.85818 16.428 0.010
2355.82356 16.501 0.010
2371.90370 16.437 0.010
2382.88115 16.510 0.012
2386.83392 16.468 0.012
2390.76372 16.394 0.012
2397.78818 16.660 0.011
2397.84134 16.676 0.013
2401.75445 16.627 0.012
2403.81050 16.464 0.010
2405.77884 16.695 0.013
2415.84672 16.697 0.015
2424.72357 16.391 0.013
2428.68786 16.391 0.009
2434.62791 16.608 0.013
2435.85457 16.388 0.010
2437.79606 16.566 0.013
2439.73667 16.684 0.011
2441.69257 16.399 0.008
2444.82033 16.469 0.012
2446.82658 16.607 0.013
2453.78296 16.686 0.013
2458.83488 16.669 0.013
2462.56425 16.633 0.011
2464.68550 16.623 0.011
2467.58859 16.658 0.012
2469.60305 16.550 0.010
2471.66283 16.424 0.009
2473.56387 16.525 0.013
2483.64460 16.520 0.010
2486.62789 16.660 0.013
2490.59489 16.673 0.013
2493.55413 16.694 0.012
2495.62869 16.650 0.012
2497.68338 16.470 0.010
2499.73120 16.422 0.010
2501.74966 16.679 0.013
2508.56591 16.487 0.011
2512.52594 16.466 0.011
2517.69604 16.678 0.015
2520.48275 16.468 0.011
2526.57894 16.455 0.010
2535.57994 16.442 0.013
2541.55811 16.682 0.013
2547.49810 16.398 0.012
2551.53193 16.525 0.014
2556.48631 16.420 0.015
2563.52197 16.664 0.013
2574.49963 16.417 0.014
2705.85047 16.500 0.011
2713.90454 16.690 0.011
2728.84581 16.434 0.011
2733.82788 16.645 0.014
2744.80067 16.439 0.010
2752.87221 16.693 0.014
2756.84523 16.706 0.013
2760.81121 16.677 0.014
2766.84475 16.520 0.011
2770.75080 16.390 0.011
2783.78537 16.460 0.010
2786.84796 16.690 0.015
2789.65308 16.537 0.011
2791.61507 16.691 0.013
2794.77154 16.703 0.013
2796.71993 16.421 0.009
2802.83378 16.445 0.018
2808.86168 16.661 0.016
2810.78119 16.430 0.010
2811.83026 16.404 0.011
2813.62676 16.673 0.015
2815.74850 16.692 0.012
2817.70135 16.390 0.011
2818.76355 16.399 0.011
2820.63387 16.424 0.011
2826.62589 16.661 0.012
2834.67489 16.412 0.015
2835.80443 16.561 0.013
