2112.80227 15.701 0.007
2113.79081 15.624 0.007
2115.75964 15.288 0.006
2128.61330 15.437 0.006
2131.71151 15.785 0.008
2134.71191 15.440 0.007
2138.59226 15.439 0.007
2143.55808 15.413 0.007
2157.48793 15.478 0.007
2162.55438 15.584 0.007
2168.57836 15.492 0.007
2173.53643 15.445 0.007
2180.53507 15.813 0.008
2184.53970 15.299 0.007
2195.52435 15.847 0.008
2323.88127 15.485 0.007
2326.84688 15.697 0.008
2341.85645 15.705 0.007
2350.87043 15.719 0.007
2359.83602 15.346 0.007
2370.87492 15.382 0.007
2391.86486 15.853 0.009
2404.88021 15.501 0.007
2464.73958 15.470 0.007
2474.65512 15.373 0.007
2503.53591 15.424 0.009
2518.51717 15.432 0.007
2765.83110 15.358 0.007
2769.85803 15.538 0.005
2782.75243 15.698 0.008
2784.74657 15.446 0.007
2786.63678 15.692 0.008
2790.72601 15.446 0.007
2792.63175 15.603 0.007
2794.65480 15.316 0.007
2797.55186 15.503 0.007
2810.59000 15.790 0.008
2814.56425 15.499 0.007
3057.82701 15.659 0.007
3060.85403 15.303 0.006
3066.84828 15.839 0.007
3068.90566 15.663 0.007
3071.80018 15.761 0.009
3074.82690 15.463 0.007
3076.83594 15.842 0.007
3078.85160 15.635 0.007
3081.88432 15.644 0.007
3083.88152 15.658 0.007
3085.74206 15.847 0.008
3087.80828 15.706 0.007
3088.88726 15.681 0.007
3090.81105 15.311 0.006
3092.75080 15.661 0.007
3097.72553 15.635 0.007
3099.71789 15.343 0.007
3100.71865 15.882 0.009
3102.71315 15.647 0.007
3104.71727 15.368 0.009
3105.74628 15.506 0.008
3108.68682 15.496 0.007
3109.87302 15.583 0.007
3111.75281 15.801 0.007
3113.69543 15.507 0.006
3114.68175 15.334 0.006
3116.73506 15.774 0.008
3122.66809 15.636 0.007
3124.88555 15.626 0.007
3126.61053 15.676 0.007
3127.61784 15.572 0.007
3128.64481 15.488 0.007
3129.61400 15.391 0.007
3130.62030 15.832 0.010
3131.80547 15.586 0.007
3134.59323 15.498 0.007
3135.65976 15.851 0.007
3137.68170 15.681 0.007
3138.61575 15.469 0.007
3139.75859 15.499 0.006
3140.61102 15.826 0.008
3141.68348 15.738 0.007
3142.59902 15.596 0.007
3144.60740 15.306 0.006
3145.68260 15.508 0.007
3147.76741 15.741 0.007
3151.57518 15.685 0.008
3152.58433 15.597 0.007
3153.58367 15.471 0.007
3154.65395 15.406 0.007
3156.56234 15.718 0.010
3158.58164 15.470 0.007
3162.55785 15.586 0.007
3163.53812 15.409 0.007
3164.53922 15.509 0.007
3165.53893 15.775 0.007
3166.72175 15.883 0.009
3167.55840 15.606 0.008
3168.54096 15.429 0.007
3169.54550 15.419 0.006
3170.61166 15.817 0.007
3171.53863 15.686 0.007
3174.52499 15.498 0.007
3174.85207 15.657 0.007
3175.51230 15.761 0.007
3176.56368 15.704 0.007
3178.60280 15.531 0.007
3179.62595 15.420 0.006
3180.50172 15.739 0.007
3180.88703 15.614 0.007
3183.49346 15.393 0.006
3184.51281 15.490 0.007
3185.47996 15.725 0.007
3191.81738 15.404 0.007
3193.68982 15.660 0.007
3194.76298 15.626 0.007
3194.86134 15.701 0.008
3195.47353 15.727 0.007
3196.49632 15.687 0.008
3197.47220 15.547 0.007
3199.50453 15.343 0.007
3201.47895 15.674 0.007
3202.72307 15.816 0.007
3203.48679 15.433 0.006
3205.47970 15.769 0.007
3206.50714 15.705 0.007
3207.49202 15.604 0.007
3211.47378 15.676 0.007
3212.48911 15.611 0.008
3218.47943 15.462 0.007
3222.62130 15.732 0.007
3223.48939 15.490 0.007
3224.49062 15.327 0.006
3228.49183 15.502 0.007
3230.48829 15.867 0.007
3241.49794 15.735 0.008
3244.58712 15.509 0.007
3246.48909 15.735 0.008
3248.50604 15.572 0.007
3250.48136 15.816 0.008
3251.61020 15.537 0.007
3253.54687 15.623 0.007
3255.63158 15.462 0.007
3257.61681 15.783 0.007
3261.59810 15.511 0.007
3265.64743 15.494 0.007
3268.56457 15.642 0.007
3270.49351 15.381 0.007
3271.55990 15.782 0.011
3275.59381 15.444 0.007
3279.49058 15.470 0.006
3283.53942 15.667 0.006
3412.89074 15.728 0.009
3431.83951 15.848 0.007
3443.89434 15.713 0.007
3446.79156 15.852 0.007
3448.82860 15.669 0.007
3450.89168 15.488 0.006
3453.88913 15.709 0.007
3456.78240 15.863 0.007
3468.75095 15.623 0.007
3471.75588 15.872 0.007
3474.74793 15.486 0.007
3477.73431 15.698 0.007
3480.75021 15.354 0.005
3484.69112 15.426 0.007
3499.64674 15.404 0.006
3502.64779 15.673 0.007
3503.90134 15.848 0.006
3509.62302 15.393 0.006
3511.62374 15.738 0.007
3520.73415 15.437 0.006
3521.88812 15.489 0.006
3522.89768 15.338 0.006
3523.89125 15.880 0.007
3525.87926 15.611 0.007
3528.83434 15.788 0.007
3538.53916 15.503 0.007
3544.64984 15.515 0.007
3550.56017 15.507 0.006
3552.72216 15.862 0.007
3554.51436 15.346 0.007
3556.79669 15.454 0.007
3558.72628 15.710 0.007
3560.53840 15.581 0.006
3561.78620 15.442 0.006
3562.71688 15.878 0.007
3563.79706 15.842 0.007
3574.49895 15.377 0.006
3578.49543 15.518 0.006
3579.74143 15.666 0.007
3581.49552 15.738 0.007
3583.47531 15.527 0.007
3584.47989 15.370 0.006
3585.47094 15.839 0.007
3586.49033 15.731 0.007
3587.57707 15.724 0.007
3588.51442 15.577 0.006
3618.65713 15.733 0.007
3633.57230 15.717 0.008
3642.52102 15.748 0.008
3650.50121 15.420 0.007
3652.51959 15.796 0.008
3772.87088 15.768 0.007
3779.83703 15.538 0.007
4891.88055 15.552 0.007
4911.85532 15.554 0.006
