2167.83852 18.860 0.059
2173.84588 18.982 0.047
2190.78366 18.872 0.048
2192.81843 19.043 0.055
2214.78575 18.967 0.068
2224.74253 18.928 0.049
2226.84669 18.900 0.087
2229.65861 18.937 0.063
2232.81719 18.921 0.057
2234.81161 19.080 0.051
2239.59656 18.948 0.075
2241.65811 18.767 0.059
2243.71669 18.887 0.056
2248.79332 18.859 0.042
2252.64834 18.890 0.050
2254.63927 18.857 0.050
2257.64314 19.138 0.054
2261.75749 19.014 0.050
2264.74781 18.761 0.037
2266.64079 18.883 0.060
2270.63690 19.023 0.051
2277.64625 19.050 0.047
2298.76553 18.578 0.053
2300.71855 19.038 0.086
2302.69635 18.801 0.059
2321.66874 18.992 0.064
2327.55448 18.832 0.058
2333.56449 18.917 0.080
2357.51217 19.037 0.122
2395.51312 19.205 0.106
2526.90528 18.795 0.043
2556.82690 19.067 0.057
2559.87673 18.898 0.059
2564.84336 18.932 0.059
2583.82159 18.944 0.063
2589.85295 18.797 0.048
2596.73758 18.967 0.077
2605.74060 18.943 0.051
2609.73685 18.936 0.071
2614.70304 19.005 0.066
2618.72732 18.887 0.060
2621.63489 18.985 0.051
2627.68200 19.063 0.090
2629.70504 19.174 0.093
2631.75738 18.875 0.082
2634.75950 18.807 0.047
2635.67882 19.050 0.051
2638.64992 18.893 0.051
2639.65003 18.841 0.037
2641.71766 18.822 0.050
2643.72634 19.083 0.067
2645.71405 18.894 0.046
2647.67185 18.907 0.057
2650.83336 18.933 0.049
2652.73463 18.899 0.062
2654.66944 18.879 0.068
2656.64237 19.047 0.067
2658.60540 18.695 0.059
2660.62282 18.752 0.047
2662.60567 18.942 0.058
2664.61320 18.911 0.054
2666.67141 18.764 0.037
2668.65631 18.935 0.083
2670.62631 18.956 0.071
2672.73559 18.912 0.059
2674.63396 18.825 0.058
2676.62053 18.946 0.049
2678.70821 18.927 0.059
2680.61888 18.949 0.064
2682.66979 18.804 0.064
2687.54233 19.317 0.138
2691.61268 18.769 0.076
2696.53545 18.973 0.072
2701.51762 19.001 0.074
2707.51500 19.096 0.077
2714.51391 19.005 0.097
2840.90300 18.914 0.070
2888.90948 18.980 0.048
2894.84455 18.941 0.059
2899.84616 19.087 0.060
2905.83513 19.049 0.075
2908.89618 18.933 0.051
2911.79448 19.090 0.051
2916.84468 18.741 0.040
2922.82853 18.830 0.063
2926.75595 18.888 0.051
2930.82970 18.787 0.044
2933.87411 18.962 0.055
2940.71125 18.874 0.049
2942.83304 18.929 0.044
2947.72557 18.817 0.054
2949.81574 18.822 0.044
2953.68247 18.807 0.066
2956.70829 18.885 0.051
2958.73459 18.968 0.066
2962.74643 18.884 0.046
2965.76586 18.925 0.041
2978.85350 18.851 0.057
2982.68564 18.722 0.047
2984.73315 18.790 0.048
2988.78034 18.997 0.050
2991.63668 19.016 0.053
2993.62410 18.830 0.042
3001.76153 19.088 0.057
3003.73219 18.924 0.046
3005.63746 19.030 0.063
3017.71843 18.796 0.045
3019.64642 18.988 0.060
3023.62698 18.833 0.038
3024.82812 18.874 0.057
3026.82479 18.977 0.038
3029.62915 18.888 0.041
3044.59558 18.897 0.058
3045.68456 18.982 0.066
3049.64400 18.807 0.039
3051.61218 18.850 0.052
3055.60565 18.887 0.056
3057.63110 18.682 0.042
3059.57499 18.972 0.044
3061.56803 18.865 0.061
3068.50936 18.774 0.061
3073.56576 18.995 0.078
3075.67872 19.166 0.095
3082.58822 18.900 0.052
3084.66526 18.836 0.047
3090.59135 18.906 0.063
3102.55814 18.725 0.060
3105.59085 18.906 0.060
3108.56881 18.783 0.053
3112.54610 18.929 0.059
3140.48350 18.934 0.066
3248.83340 19.259 0.099
3257.86126 18.986 0.051
3263.90724 19.071 0.052
3270.85021 19.038 0.059
3273.89822 18.767 0.052
3287.73909 19.062 0.048
3295.69138 19.024 0.043
3297.68990 18.739 0.036
3299.75440 18.846 0.036
3301.75189 18.816 0.059
3304.80782 18.987 0.062
3309.71804 18.920 0.047
3311.71589 18.922 0.053
3320.75868 18.878 0.043
3327.73026 18.847 0.043
3330.68910 18.963 0.075
3358.79571 19.083 0.040
3365.73092 19.019 0.064
3378.65993 18.858 0.039
3396.61919 19.217 0.074
