2167.86446 17.891 0.024
2190.82369 17.790 0.020
2192.86690 17.815 0.022
2193.78846 17.863 0.020
2201.85453 17.753 0.018
2202.78795 17.883 0.024
2214.83563 17.874 0.029
2221.77762 17.813 0.025
2224.79006 17.791 0.022
2227.70093 17.758 0.022
2229.70640 17.862 0.027
2231.67480 17.890 0.025
2233.64310 17.662 0.020
2236.65544 17.692 0.023
2239.62349 17.660 0.024
2241.71043 17.816 0.027
2243.76412 17.875 0.028
2247.84603 17.860 0.023
2248.84868 17.784 0.020
2250.77870 17.837 0.021
2252.69570 17.878 0.021
2254.68697 17.700 0.018
2257.69518 17.636 0.017
2260.70066 17.587 0.017
2264.70623 17.847 0.020
2266.69201 17.611 0.018
2270.73280 17.857 0.023
2271.83993 17.865 0.017
2274.73272 17.798 0.022
2276.79830 17.830 0.024
2278.66255 17.880 0.024
2280.74090 17.793 0.021
2282.73680 17.873 0.022
2284.81104 17.687 0.018
2289.80028 17.793 0.022
2292.81670 17.828 0.028
2294.78481 17.885 0.036
2296.80551 17.608 0.030
2298.79913 17.763 0.027
2300.77677 17.834 0.029
2302.74988 17.885 0.030
2324.53319 17.669 0.027
2328.52009 17.899 0.032
2334.51340 17.863 0.030
2364.50284 17.850 0.032
2385.52029 17.835 0.031
2529.86450 17.735 0.022
2539.86448 17.880 0.030
2545.83192 17.883 0.027
2552.89019 17.907 0.028
2556.87890 17.716 0.020
2560.78812 17.906 0.025
2561.78963 17.791 0.027
2565.79636 17.769 0.027
2574.74640 17.891 0.023
2578.81476 17.828 0.025
2583.86940 17.707 0.029
2590.78486 17.895 0.028
2596.79160 17.829 0.025
2605.83138 17.869 0.024
2609.79644 17.687 0.024
2614.77383 17.798 0.028
2618.80429 17.597 0.022
2621.72962 17.912 0.022
2624.64914 17.924 0.028
2627.75843 17.860 0.030
2629.77936 17.794 0.027
2632.67919 17.735 0.020
2635.77980 17.767 0.021
2638.69760 17.718 0.022
2640.79429 17.890 0.035
2642.75235 17.921 0.030
2644.75134 17.727 0.022
2646.71121 17.821 0.024
2650.76230 17.701 0.023
2652.85689 17.914 0.024
2654.78589 17.896 0.027
2656.69138 17.647 0.024
2658.65378 17.777 0.023
2660.67297 17.886 0.027
2662.68755 17.774 0.025
2664.66254 17.806 0.023
2666.72807 17.876 0.021
2668.71895 17.757 0.025
2672.81267 17.899 0.027
2674.71854 17.815 0.027
2676.70356 17.771 0.030
2678.78007 17.888 0.023
2680.66681 17.877 0.022
2682.71193 17.739 0.027
2687.60034 17.802 0.028
2696.59026 17.766 0.023
2701.58192 17.858 0.031
2708.51158 17.703 0.031
2715.50720 17.883 0.038
2870.92550 17.762 0.028
2890.86000 17.651 0.029
2895.89589 17.852 0.022
2900.86012 17.847 0.023
2907.80837 17.773 0.018
2911.84555 17.813 0.021
2917.75951 17.897 0.025
2922.88168 17.810 0.031
2926.81462 17.903 0.025
2931.74287 17.736 0.022
2934.78364 17.712 0.020
2940.76418 17.672 0.020
2943.76839 17.660 0.022
2947.77702 17.895 0.023
2949.86686 17.687 0.021
2950.69083 17.863 0.027
2954.71418 17.753 0.027
2956.75946 17.874 0.023
2958.80117 17.743 0.022
2962.79829 17.843 0.020
2965.82136 17.833 0.021
2968.68904 17.825 0.027
2973.76251 17.887 0.022
2976.62900 17.850 0.028
2978.83003 17.741 0.020
2980.74503 17.839 0.022
2982.75308 17.858 0.022
2984.78467 17.723 0.021
2987.66604 17.835 0.023
2989.62271 17.782 0.021
2991.68813 17.863 0.022
2993.70847 17.780 0.025
2995.78330 17.845 0.023
2997.75392 17.874 0.023
2999.65357 17.914 0.023
3000.70249 17.846 0.023
3002.69078 17.902 0.023
3004.69165 17.759 0.020
3006.63513 17.855 0.022
3008.79004 17.633 0.021
3010.70961 17.716 0.024
3011.76457 17.773 0.028
3015.78214 17.913 0.032
3017.76983 17.752 0.022
3019.72354 17.751 0.022
3021.81653 17.853 0.023
3023.67861 17.881 0.020
3025.65003 17.708 0.017
3027.69559 17.850 0.021
3029.68054 17.863 0.022
3033.81415 17.853 0.022
3036.61264 17.773 0.020
3039.55454 17.720 0.024
3041.66255 17.879 0.034
3043.67327 17.655 0.027
3045.73615 17.806 0.025
3047.68978 17.862 0.024
3048.62100 17.777 0.017
3050.63801 17.847 0.018
3052.63942 17.836 0.022
3054.64387 17.785 0.021
3056.63202 17.877 0.022
3058.62594 17.893 0.024
3060.67560 17.770 0.022
3066.52187 17.857 0.032
3068.56143 17.842 0.028
3070.63368 17.863 0.034
3073.65353 17.903 0.029
3076.57737 17.835 0.029
3078.66414 17.764 0.024
3082.64117 17.862 0.018
3085.54361 17.838 0.023
3088.50659 17.837 0.025
3090.64831 17.648 0.022
3093.53086 17.871 0.032
3098.64020 17.810 0.025
3102.61091 17.881 0.029
3105.61664 17.866 0.029
3108.59459 17.875 0.023
3111.54296 17.957 0.035
3129.48526 17.840 0.032
3134.50612 17.890 0.029
3216.89999 17.887 0.032
3242.83473 17.933 0.028
3248.88753 17.810 0.025
3264.83518 17.801 0.020
3270.90187 17.861 0.022
3274.78725 17.631 0.023
3278.84220 17.856 0.027
3282.81838 17.821 0.021
3287.79177 17.835 0.016
3291.72814 17.717 0.018
3295.74942 17.915 0.018
3297.74149 17.738 0.015
3299.80563 17.859 0.015
3301.80298 17.915 0.028
3304.86742 17.679 0.020
3309.76903 17.722 0.020
3311.76698 17.854 0.022
3320.81461 17.779 0.018
3327.78252 17.664 0.017
3330.74088 17.684 0.023
3334.84036 17.871 0.030
3339.78820 17.657 0.020
3353.83450 17.779 0.022
3357.62479 17.860 0.023
3360.66363 17.903 0.021
3363.77189 17.939 0.024
3369.84919 17.870 0.024
3375.78551 17.883 0.023
3378.71103 17.871 0.020
3394.59414 17.658 0.022
3396.64501 17.843 0.022
3399.74762 17.919 0.030
3403.73498 17.751 0.020
3408.61941 17.836 0.021
3412.65350 17.716 0.027
3417.59151 17.761 0.020
3425.59966 17.934 0.034
3431.58766 17.842 0.018
3437.56317 17.761 0.021
3446.53227 17.817 0.022
3456.49380 17.933 0.030
3474.48037 17.972 0.035
3596.93354 17.772 0.025
3603.92049 17.945 0.025
3619.86442 17.803 0.021
3633.84209 17.850 0.025
3639.80857 17.846 0.018
3644.84463 17.920 0.018
3651.78707 17.810 0.020
3654.83482 17.871 0.021
3658.79846 17.577 0.017
3660.82325 17.863 0.028
3665.81723 17.929 0.027
3670.78698 17.827 0.022
3673.79706 17.736 0.018
3676.78898 17.817 0.022
3684.85115 17.809 0.021
3687.82351 17.795 0.020
3690.74344 17.728 0.022
3693.77743 17.733 0.021
3695.81017 17.833 0.018
3698.80187 17.837 0.023
3700.82046 17.855 0.024
3703.75453 17.880 0.018
3705.81875 17.762 0.017
3708.80654 17.762 0.020
3712.76406 17.755 0.017
3714.83483 17.746 0.017
3717.72721 17.753 0.022
3720.81529 17.680 0.022
3724.73296 17.834 0.018
3727.80477 17.890 0.023
3731.77384 17.783 0.018
3732.75050 17.865 0.018
3735.61332 17.871 0.018
3737.78320 17.780 0.016
3740.74512 17.764 0.018
3742.75245 17.908 0.030
3745.78840 17.889 0.022
3748.75819 17.849 0.025
3750.76840 17.918 0.023
3752.77845 17.697 0.022
3754.79623 17.863 0.023
3757.57718 17.717 0.021
3759.78228 17.904 0.021
3763.65423 17.788 0.014
3766.61061 17.758 0.017
3770.69713 17.742 0.020
3773.72992 17.620 0.020
3776.70160 17.837 0.028
3779.65490 17.949 0.032
3783.57152 17.789 0.021
3788.54424 17.826 0.018
3792.58171 17.813 0.021
3800.56359 17.861 0.022
3810.52162 17.729 0.024
3824.49179 17.872 0.028
3950.91543 17.833 0.022
3964.91420 17.871 0.018
3970.83907 17.886 0.023
3981.90763 17.907 0.025
3990.89639 17.918 0.021
3998.90017 17.719 0.020
4003.71387 17.678 0.016
4005.88958 17.886 0.020
4006.73519 17.730 0.017
4008.75595 17.852 0.017
4013.75649 17.881 0.023
4018.88906 17.811 0.021
4024.75305 17.697 0.017
4026.83068 17.898 0.020
4029.77527 17.833 0.023
4032.80611 17.781 0.025
4038.75786 17.809 0.021
4041.71783 17.776 0.021
4043.72277 17.921 0.025
4049.68530 17.860 0.021
4052.74664 17.870 0.017
4054.73358 17.940 0.027
4056.79260 17.806 0.018
4058.83974 17.904 0.023
4063.72257 17.925 0.021
4065.84572 17.782 0.018
4067.68762 17.842 0.020
4070.70988 17.852 0.021
4074.77859 17.742 0.021
4077.82739 17.773 0.021
4080.70396 17.642 0.021
4084.63226 17.916 0.024
4086.78800 17.715 0.021
4093.82938 17.903 0.023
4105.84759 17.923 0.027
4111.76670 17.865 0.020
4117.70712 17.861 0.022
4121.68505 17.792 0.028
4124.76734 17.776 0.017
4132.72324 17.868 0.027
4142.74495 17.706 0.027
4156.58004 17.719 0.021
4168.54051 17.667 0.020
4198.49465 17.902 0.029
4343.83063 17.772 0.027
4347.89773 17.697 0.021
4353.83090 17.908 0.023
4358.78231 17.704 0.028
4363.82481 17.821 0.029
4367.78460 17.652 0.024
4370.82140 17.686 0.023
4373.82083 17.644 0.020
4377.83983 17.898 0.025
4380.88450 17.887 0.023
4386.83036 17.844 0.029
4390.79236 17.760 0.023
4394.80995 17.855 0.020
4399.76655 17.761 0.029
4407.72950 17.842 0.025
4412.75311 17.901 0.030
4418.83862 17.910 0.021
4422.73073 17.802 0.021
4427.70638 17.859 0.024
4430.70967 17.866 0.028
4433.72732 17.879 0.024
4436.80870 17.892 0.028
4440.66957 17.685 0.022
4443.76203 17.736 0.027
4449.72466 17.780 0.020
4451.76424 17.866 0.023
4452.74355 17.748 0.022
4455.73371 17.744 0.024
4457.76391 17.845 0.030
4459.72859 17.892 0.023
4462.70642 17.881 0.024
4464.77673 17.729 0.024
4467.75250 17.680 0.017
4471.81041 17.889 0.023
4472.63978 17.737 0.017
4476.69333 17.789 0.018
4480.79680 17.884 0.021
4483.78510 17.889 0.028
4486.81138 17.882 0.032
4492.66913 17.860 0.025
4497.73097 17.911 0.023
4500.57264 17.890 0.027
4502.71383 17.765 0.027
4507.71669 17.875 0.025
4509.66840 17.846 0.024
4517.69602 17.716 0.029
4521.66487 17.881 0.024
4523.64989 17.637 0.022
4525.61455 17.768 0.022
4531.59055 17.709 0.018
4533.59291 17.835 0.022
4537.64300 17.720 0.022
4539.56211 17.774 0.024
4541.64428 17.891 0.028
