 551.84060 15.117 0.005
 553.75230 15.095 0.005
 557.75325 15.248 0.006
 558.79929 14.933 0.005
 560.74931 14.975 0.005
 561.76526 15.393 0.006
 562.78249 15.131 0.005
 567.89627 15.097 0.005
 568.87187 15.447 0.006
 569.86290 15.142 0.006
 571.85339 15.202 0.006
 572.92334 14.909 0.005
 573.90213 15.338 0.006
 574.88495 14.967 0.005
 575.91618 15.403 0.007
 578.80363 15.078 0.005
 581.78642 15.523 0.007
 582.81961 15.238 0.006
 583.84004 14.896 0.006
 587.91682 15.193 0.007
 588.87256 15.506 0.006
 590.85418 15.045 0.006
 599.89775 14.867 0.005
 600.84648 15.287 0.005
 601.68295 15.506 0.006
 605.87263 15.156 0.006
 606.77889 15.431 0.006
 607.77542 15.135 0.005
 608.76732 15.523 0.007
 614.83856 15.133 0.005
 615.79682 15.453 0.006
 616.77123 15.143 0.005
 623.71707 14.934 0.005
 624.72864 15.358 0.006
 625.66807 14.976 0.005
 626.81421 15.406 0.006
 628.70190 15.529 0.006
 629.69267 15.192 0.006
 630.76512 14.898 0.006
 631.80346 15.366 0.006
 632.82067 15.121 0.006
 633.69755 15.342 0.006
 635.77869 15.522 0.007
 643.75773 15.122 0.005
 645.61766 15.020 0.005
 652.67814 14.999 0.005
 653.57683 15.321 0.005
 655.63374 15.427 0.006
 656.80928 15.335 0.006
 657.73344 14.855 0.005
 657.80354 14.999 0.007
 663.73253 15.164 0.006
 665.50069 14.939 0.005
 666.59527 15.491 0.006
 667.71427 15.332 0.006
 671.53209 15.253 0.006
 684.61772 15.511 0.006
 686.63542 14.946 0.004
 688.62195 14.909 0.005
 697.61484 14.903 0.005
 699.64851 15.078 0.005
 706.59229 14.868 0.006
 712.55067 15.138 0.006
 715.50594 15.460 0.007
 727.55846 15.346 0.007
 745.55684 15.357 0.007
 755.53130 15.023 0.007
 875.84628 15.163 0.005
 880.86700 15.014 0.005
 890.87789 15.433 0.006
 896.78658 15.263 0.005
 898.90077 15.080 0.005
 918.91391 15.169 0.006
 925.79153 14.890 0.005
 928.80186 15.423 0.006
 931.82237 15.214 0.006
 933.89626 15.353 0.006
 936.82203 15.075 0.005
 937.84298 15.499 0.006
