2104.87278 18.922 0.052
2112.91310 18.802 0.056
2115.88914 18.892 0.062
2116.91702 19.429 0.097
2117.87540 19.207 0.075
2123.87100 19.149 0.079
2128.87091 19.036 0.102
2130.80969 19.151 0.073
2131.80271 19.062 0.079
2132.84744 18.868 0.071
2133.85849 19.219 0.103
2134.85306 19.109 0.098
2135.88740 19.148 0.074
2136.89375 18.840 0.081
2140.85651 19.263 0.111
2141.76669 19.097 0.103
2142.86349 19.052 0.076
2143.86408 18.693 0.049
2144.79191 19.254 0.066
2156.71706 18.802 0.066
2160.79627 18.914 0.062
2162.80662 19.225 0.074
2165.79408 19.182 0.079
2166.79744 19.137 0.072
2167.73069 18.948 0.061
2168.75525 19.034 0.070
2172.79356 19.192 0.073
2173.74958 18.899 0.055
2174.73333 18.892 0.044
2177.68143 18.678 0.047
2184.74276 18.929 0.087
2185.70619 19.151 0.105
2187.65102 18.892 0.097
2189.73264 19.331 0.140
2190.73273 19.057 0.080
2192.70142 19.119 0.049
2193.72234 19.125 0.054
2194.69344 18.904 0.055
2200.70785 19.077 0.072
2203.59609 19.011 0.075
2206.64580 19.354 0.112
2211.69781 18.911 0.064
2212.68442 18.712 0.054
2214.68442 19.159 0.127
2215.72044 18.936 0.082
2219.71656 18.558 0.051
2222.76587 19.079 0.101
2223.67096 19.397 0.116
2225.63517 18.878 0.054
2228.59688 18.980 0.065
2230.53499 19.287 0.101
2234.58999 19.091 0.061
2236.57925 19.159 0.075
2239.52677 18.737 0.070
2241.57156 19.082 0.082
2243.60994 18.858 0.060
2249.56609 18.900 0.050
2251.61618 19.165 0.068
2254.56495 19.021 0.085
2256.59116 18.853 0.071
2259.61205 19.045 0.062
2262.61853 19.100 0.092
2266.61040 19.057 0.085
2271.58533 19.303 0.100
2273.58457 18.991 0.090
2276.57923 19.142 0.094
2280.57316 18.915 0.072
2285.56912 19.266 0.066
2289.60500 19.194 0.072
2291.61024 18.967 0.058
2293.60656 19.296 0.084
2295.60327 18.691 0.053
2297.60784 19.300 0.082
2299.60249 19.312 0.097
2301.59402 19.109 0.105
2460.92727 19.111 0.142
2464.88465 18.788 0.049
2466.87816 19.174 0.101
2468.87241 18.983 0.064
2470.86334 19.086 0.059
2472.88343 19.132 0.070
2481.86891 18.905 0.091
2486.93111 19.331 0.124
2489.81187 19.182 0.076
2497.80833 19.093 0.071
2498.81563 19.053 0.074
2499.90067 18.843 0.053
2500.90908 19.309 0.105
2501.89560 19.095 0.068
2502.87587 18.894 0.065
2508.78646 18.972 0.133
2516.81882 18.720 0.060
2517.86582 19.496 0.114
2518.84009 19.147 0.083
2519.79137 18.869 0.049
2520.83355 18.871 0.072
2521.78414 19.205 0.076
2524.78705 19.310 0.107
2526.81901 19.017 0.050
2529.77755 18.932 0.049
2535.73716 19.139 0.080
2537.74363 18.926 0.085
2538.84413 19.295 0.106
2539.74006 19.015 0.065
2540.78432 18.900 0.072
2541.75210 19.182 0.070
2542.72173 19.096 0.066
2544.70339 19.429 0.084
2545.71523 19.145 0.059
2547.73337 18.751 0.049
2548.75299 19.266 0.082
2550.74811 18.906 0.066
2551.73528 19.104 0.069
2552.75066 19.200 0.066
2553.69144 19.020 0.083
2554.74379 18.687 0.046
2555.75177 19.177 0.076
2556.73099 19.060 0.060
2557.74333 18.941 0.053
2558.69987 19.257 0.075
2559.65678 19.230 0.077
2560.68991 18.989 0.053
2562.70812 19.213 0.080
2563.71614 19.106 0.068
2564.73253 18.838 0.069
2565.72798 19.366 0.106
2566.70696 19.186 0.080
2571.69468 18.935 0.068
2572.76270 18.924 0.079
2573.70082 19.044 0.087
2574.68056 18.932 0.049
2576.72503 19.290 0.080
2577.68326 19.033 0.077
2578.66833 18.805 0.060
2579.67847 19.344 0.100
2580.68676 19.170 0.071
2583.66298 19.189 0.095
2584.66529 18.959 0.062
2587.65004 19.180 0.085
2588.66191 18.961 0.065
2589.64091 19.291 0.083
2590.65788 19.104 0.068
2591.69067 19.170 0.081
2594.65399 19.098 0.095
2597.61549 19.195 0.112
2598.69423 18.947 0.080
2599.65474 18.859 0.096
2610.59208 19.132 0.096
2613.58361 19.402 0.140
2615.61918 19.075 0.072
2620.58958 19.263 0.105
2622.53734 18.893 0.062
2629.53101 18.937 0.083
2632.56907 19.044 0.060
2636.56551 18.938 0.073
2639.56478 19.056 0.066
2643.53775 18.958 0.076
2649.54282 19.129 0.076
2651.57940 18.785 0.083
2655.53632 19.177 0.132
2658.55271 18.825 0.086
2661.56527 18.951 0.053
2665.53227 19.222 0.112
2669.55840 19.242 0.090
2674.54252 19.004 0.085
2676.56335 19.286 0.081
2680.53305 19.284 0.125
2683.55759 19.073 0.114
2804.83551 19.208 0.127
2805.89192 18.841 0.101
2811.94494 19.044 0.102
2815.91877 19.170 0.070
2818.92663 19.117 0.064
2829.86539 19.085 0.083
2831.85794 19.242 0.096
2832.80890 19.246 0.082
2833.90749 18.981 0.091
2835.89624 19.269 0.087
2838.88017 19.005 0.091
2840.88536 19.091 0.073
2843.87133 19.105 0.061
2844.91266 18.983 0.069
2848.81933 18.917 0.096
2849.89738 19.292 0.088
2850.92892 19.245 0.088
2852.85755 19.559 0.161
2854.86890 18.948 0.068
2857.87620 19.124 0.074
2860.91585 19.243 0.062
2861.78757 18.857 0.049
2862.87367 18.716 0.056
2863.87556 19.174 0.125
2865.79800 18.636 0.076
2867.78749 19.097 0.061
2868.82811 18.919 0.054
2869.84910 18.670 0.052
2870.85619 19.267 0.073
2872.78030 18.691 0.039
2875.84742 18.967 0.065
2876.81638 19.105 0.062
2877.84585 19.210 0.065
2879.81061 18.806 0.042
2884.76068 19.096 0.055
2886.76644 18.880 0.061
2890.73240 19.224 0.126
2893.78394 18.729 0.051
2895.79479 19.011 0.053
2897.74236 19.178 0.087
2899.77466 18.905 0.043
2903.79339 18.929 0.042
2906.74215 18.912 0.045
2908.71917 19.281 0.068
2910.71401 18.764 0.052
2912.71929 19.090 0.060
2916.73261 19.041 0.045
2918.70967 19.163 0.083
2922.70921 19.155 0.088
2924.65004 19.300 0.065
2926.64415 18.983 0.069
2929.70557 19.177 0.074
2931.68145 18.947 0.051
2933.69364 19.057 0.044
2935.65654 19.201 0.087
2937.68167 18.932 0.073
2939.65987 19.314 0.087
2940.67415 19.018 0.047
2942.67742 19.283 0.097
2943.64617 19.073 0.071
2944.62992 18.901 0.080
2946.62850 19.238 0.084
2947.65651 18.920 0.064
2949.63736 19.214 0.076
2950.58885 19.007 0.070
2951.66977 18.791 0.061
2953.61756 19.156 0.080
2955.60257 19.167 0.104
2957.61621 18.995 0.051
2965.67312 18.922 0.056
2968.63567 19.005 0.076
2971.64343 19.116 0.073
2973.63196 19.221 0.083
2975.52874 18.777 0.114
2977.62439 19.414 0.128
2979.60467 18.883 0.082
2982.55927 18.938 0.070
2986.60059 18.722 0.047
2988.57306 19.111 0.065
2990.59186 19.216 0.082
2993.59390 18.706 0.044
2997.53768 19.270 0.089
3000.59788 18.765 0.050
3003.57340 18.836 0.064
3006.56301 18.940 0.052
3009.55637 19.024 0.084
3013.56299 18.936 0.062
3017.55747 18.762 0.056
3020.53257 18.966 0.076
3022.56005 19.297 0.109
3024.55923 18.792 0.059
3026.52929 18.981 0.098
3028.53017 19.452 0.193
3030.53328 18.989 0.070
3032.55128 19.347 0.113
3038.54163 18.771 0.081
3179.93291 19.061 0.054
3184.89677 19.312 0.099
3193.91979 18.956 0.058
3196.89180 19.099 0.060
3202.87973 19.122 0.069
3203.92421 18.768 0.031
3206.86711 19.192 0.070
3210.93357 18.982 0.052
3211.84970 18.793 0.051
3216.76937 19.061 0.104
3217.81927 19.002 0.092
3224.81619 18.899 0.047
3228.79409 18.827 0.087
3230.76760 19.042 0.050
3238.79866 18.898 0.059
3239.83779 19.008 0.061
3240.83493 19.103 0.084
3241.77686 18.928 0.059
3242.76756 18.877 0.103
3243.89071 19.132 0.085
3244.86939 19.276 0.104
3245.81688 18.943 0.061
3246.81371 19.364 0.083
3247.81794 19.129 0.079
3249.77143 18.849 0.066
3251.78400 19.086 0.047
3254.77009 19.173 0.052
3257.79715 19.256 0.053
3261.74310 19.121 0.056
3263.74001 19.310 0.052
3265.76541 19.140 0.067
3267.74811 19.214 0.061
