2166.85961 18.708 0.046
2185.82550 18.917 0.096
2189.86524 18.809 0.060
2192.76843 18.538 0.033
2201.77885 18.718 0.034
2212.81291 18.901 0.058
2217.79730 18.548 0.045
2223.81787 18.638 0.046
2226.79223 18.708 0.044
2228.83565 18.634 0.040
2230.74910 18.605 0.038
2232.76932 18.637 0.040
2234.76327 18.606 0.035
2238.71395 18.712 0.043
2240.84287 18.679 0.048
2242.84860 18.559 0.054
2248.72986 18.776 0.038
2251.75951 18.679 0.036
2253.78287 18.654 0.034
2255.70541 18.612 0.049
2258.70486 18.702 0.036
2264.81347 18.700 0.035
2269.78637 18.792 0.050
2271.73468 18.830 0.049
2273.82502 18.712 0.052
2275.79848 18.725 0.051
2277.80126 18.802 0.042
2279.79809 18.819 0.045
2281.76094 18.816 0.037
2283.81813 18.792 0.037
2289.75499 18.699 0.042
2291.76111 18.609 0.056
2293.72947 18.621 0.049
2295.75051 18.639 0.033
2297.74144 18.640 0.045
2299.77384 18.652 0.046
2303.67467 18.621 0.054
2323.57664 18.667 0.036
2326.58363 18.633 0.042
2332.52706 18.702 0.058
2338.54960 18.716 0.038
2356.49276 18.605 0.053
2387.50545 18.552 0.073
2524.87020 18.539 0.044
2537.87189 18.650 0.071
2542.83676 18.759 0.046
2544.89515 18.822 0.063
2551.88535 18.609 0.047
2559.82327 18.702 0.050
2563.86848 18.775 0.060
2573.79497 18.781 0.053
2577.85776 18.705 0.046
2583.75419 18.624 0.048
2589.79498 18.591 0.036
2605.76248 18.761 0.042
2609.67284 18.755 0.054
2611.67665 18.705 0.065
2617.82328 18.776 0.054
2620.79230 18.635 0.033
2623.76551 18.674 0.044
2626.69061 18.748 0.051
2627.63239 18.497 0.062
2628.85773 18.710 0.055
2630.84647 18.729 0.068
2632.63716 18.621 0.047
2635.63181 18.622 0.036
2637.77201 18.641 0.042
2641.66253 18.782 0.046
2643.67461 18.743 0.043
2645.66603 18.746 0.035
2651.66122 18.753 0.044
2653.68578 18.718 0.058
2655.67087 18.657 0.042
2657.80383 18.742 0.054
2661.69573 18.662 0.038
2665.79762 18.720 0.048
2671.80354 18.657 0.042
2675.73402 18.641 0.033
