2165.90781 19.203 0.099
2166.82639 19.007 0.052
2172.87516 19.204 0.063
2189.83242 19.134 0.077
2191.86676 19.147 0.051
2200.86778 19.059 0.072
2212.78174 18.960 0.051
2217.76665 19.228 0.078
2223.78693 18.963 0.050
2226.76177 19.044 0.061
2228.80529 19.158 0.062
2230.71841 18.933 0.058
2232.73892 19.091 0.053
2234.73269 19.093 0.056
2238.68353 19.277 0.073
2240.81245 19.159 0.063
2242.81825 19.077 0.082
2249.75148 19.273 0.064
2251.78397 19.020 0.049
2253.74440 19.161 0.053
2255.85416 19.245 0.077
2258.66107 19.025 0.046
2261.64668 18.922 0.050
2265.74871 18.993 0.054
2271.66182 19.000 0.055
2273.65753 19.200 0.069
2279.76765 19.234 0.061
2289.71377 19.117 0.053
2291.72123 19.090 0.073
2293.69334 19.052 0.061
2295.72011 19.192 0.051
2297.71097 18.993 0.059
2299.73336 19.226 0.058
2302.58061 19.059 0.060
2317.63015 19.081 0.049
2323.53133 19.039 0.064
2326.54894 19.170 0.061
2338.51662 18.935 0.065
2344.50940 19.078 0.060
2354.51119 19.091 0.102
2368.49521 19.264 0.109
2401.49721 18.996 0.067
2520.90608 19.159 0.067
2521.88540 18.999 0.051
2537.83878 19.077 0.094
2539.81387 19.199 0.084
2551.85236 19.228 0.057
2555.87643 19.232 0.064
2559.78533 18.936 0.057
2563.83554 18.948 0.055
2577.82538 19.052 0.061
2580.85482 19.168 0.052
2589.76163 19.238 0.062
2599.82219 19.026 0.053
2609.63466 19.195 0.086
2620.75892 19.076 0.048
2623.70321 19.141 0.061
2627.59943 19.018 0.077
2629.62433 19.154 0.074
2631.67359 19.357 0.105
2634.66847 19.243 0.051
2637.69448 19.090 0.060
2639.80927 19.183 0.050
2641.63191 19.268 0.061
2643.64295 19.016 0.044
2645.63567 19.158 0.053
2646.66309 19.009 0.052
2650.71939 19.133 0.073
2652.70958 19.141 0.068
2654.81413 19.156 0.063
2657.72867 19.152 0.070
2659.69765 19.126 0.058
2661.79735 19.243 0.070
2665.76732 19.067 0.054
2667.78748 19.204 0.071
2673.67649 19.285 0.069
2675.70341 19.049 0.047
2677.73807 19.013 0.071
2679.72879 18.958 0.049
2681.76064 19.262 0.073
2686.55395 19.431 0.138
2690.63220 19.269 0.097
2695.56280 18.977 0.050
2700.51384 19.224 0.085
2705.58573 19.190 0.057
2712.54819 19.122 0.074
2734.49789 18.926 0.070
2869.87918 19.257 0.087
2884.84123 18.976 0.052
2890.80902 19.190 0.089
2895.84472 19.035 0.055
2900.80037 19.319 0.066
2906.83134 18.965 0.046
2910.86481 18.931 0.042
2915.86098 19.246 0.051
2921.86328 19.084 0.060
2925.82451 19.264 0.061
2925.83937 19.138 0.056
2929.84371 19.277 0.069
2933.79033 19.118 0.046
2939.79887 19.203 0.069
2946.79472 19.211 0.077
2948.83981 19.139 0.054
2952.77909 19.179 0.067
2957.76367 19.223 0.070
2961.74702 19.153 0.057
2963.80525 18.943 0.061
2966.74466 19.004 0.038
2970.67121 19.232 0.052
2974.67339 19.147 0.054
2983.74302 18.975 0.055
2986.72549 19.057 0.056
2988.69238 19.268 0.062
2990.71702 19.077 0.052
2996.68012 19.112 0.047
2998.66339 19.336 0.071
3000.68021 18.988 0.050
3002.66742 19.264 0.062
3004.66716 19.024 0.048
3006.61286 19.000 0.042
3018.69144 18.980 0.051
3026.71087 18.935 0.040
3028.74660 19.257 0.045
3033.67357 19.092 0.039
3035.67974 19.167 0.060
3038.66340 19.350 0.091
3041.56054 18.982 0.065
3043.59035 19.176 0.085
3045.62939 19.051 0.055
3047.58354 19.139 0.068
3049.58925 18.982 0.044
3050.55988 19.265 0.053
3052.55417 19.031 0.053
3054.55584 19.299 0.061
3056.55498 18.913 0.043
3058.54801 19.215 0.060
3060.56911 18.983 0.047
3069.58937 19.253 0.071
3072.63747 19.026 0.075
3075.59205 19.154 0.060
3078.51332 19.159 0.064
3081.66682 19.251 0.065
3084.57902 19.090 0.046
3087.53997 19.047 0.059
3089.64263 19.037 0.056
3092.58141 18.968 0.080
3098.58437 19.072 0.061
3101.54468 19.211 0.085
3104.51611 19.168 0.068
3110.52445 19.270 0.102
3113.50809 19.011 0.068
3125.50554 19.158 0.091
3135.47146 19.140 0.088
3256.84185 19.013 0.056
3268.83925 19.320 0.055
3273.79813 18.984 0.059
3281.79381 18.997 0.042
3283.89362 19.126 0.065
3289.80751 19.279 0.060
3296.81088 19.237 0.050
3298.84145 19.241 0.061
3301.66172 19.139 0.075
3303.81319 19.059 0.089
3306.80560 19.020 0.053
3308.82238 19.275 0.075
3321.70103 19.067 0.044
3334.69029 19.323 0.092
3338.74633 19.154 0.056
3349.71848 19.321 0.063
3352.63300 19.070 0.050
3355.65486 19.327 0.086
3363.69176 19.271 0.067
3369.75391 19.005 0.055
3372.66379 19.035 0.045
3391.57135 18.989 0.064
3395.62611 19.090 0.061
3398.68288 19.237 0.063
3400.66926 19.133 0.086
3403.65804 19.064 0.061
3406.59199 19.034 0.045
3415.56531 19.271 0.064
3436.56307 19.214 0.054
3443.50579 19.255 0.079
3452.52561 18.938 0.041
3574.91622 19.157 0.069
3590.90844 19.228 0.050
3614.89775 18.982 0.051
3629.79311 19.173 0.065
3634.75123 19.051 0.063
3640.74760 18.988 0.042
3644.88989 19.200 0.060
3650.79968 19.358 0.054
3653.82757 19.221 0.063
3666.78711 19.046 0.054
3675.79992 19.248 0.054
3683.82308 19.123 0.047
3689.78851 19.280 0.058
3692.70905 19.259 0.061
3694.84131 19.288 0.054
3696.66184 19.092 0.053
3699.67411 19.142 0.047
3701.72527 18.938 0.042
3704.74655 19.068 0.042
3706.74506 19.319 0.049
3711.63685 18.957 0.048
3713.65046 19.221 0.051
3716.68393 19.396 0.074
3719.66118 19.278 0.077
3725.74450 19.012 0.061
3727.69245 19.245 0.072
3730.62079 19.253 0.041
3733.60947 19.210 0.048
3734.71230 19.192 0.049
3736.73128 19.121 0.046
3738.65318 19.107 0.048
3740.68817 18.903 0.042
3743.65366 19.005 0.049
3746.72758 19.437 0.084
3748.68019 19.273 0.070
3750.57247 19.289 0.082
3752.69371 19.305 0.058
3754.68211 18.910 0.048
3758.70299 19.041 0.061
3762.66106 19.287 0.053
3765.65166 19.095 0.033
3769.72363 19.054 0.037
3772.69177 18.980 0.049
3775.66376 18.973 0.066
3778.66221 19.074 0.051
3781.72326 19.147 0.071
3786.54630 19.193 0.057
3791.54191 18.944 0.041
3798.54226 19.073 0.052
3805.52745 19.000 0.058
3819.50630 19.124 0.052
3961.90113 18.950 0.063
3968.88366 19.171 0.065
3974.86923 19.051 0.061
3981.77673 19.148 0.058
3987.90075 19.239 0.066
3995.80837 18.985 0.054
4004.82898 19.343 0.053
4007.76162 19.204 0.047
4018.78170 19.213 0.064
4023.77611 18.994 0.041
4026.69209 18.970 0.046
4028.82809 19.014 0.043
4031.71584 19.307 0.057
4037.81619 19.153 0.047
4040.79151 19.116 0.052
4042.80699 19.175 0.055
4048.77112 18.978 0.048
4051.76077 19.006 0.049
4053.81208 19.140 0.048
4056.63193 19.174 0.075
4059.64296 19.264 0.064
4064.66563 19.037 0.038
4067.66610 19.162 0.048
4069.65420 19.297 0.060
4072.69136 19.057 0.051
4076.76180 19.001 0.052
4079.63672 19.129 0.056
4082.65739 18.938 0.052
4084.73782 19.162 0.057
4087.65759 19.162 0.048
4093.80593 19.288 0.068
4109.63775 18.995 0.054
4113.66101 19.241 0.051
4118.56793 19.220 0.071
4120.65404 19.237 0.045
4124.68478 19.163 0.046
4127.63868 19.228 0.045
4132.61670 19.003 0.060
4142.55164 19.090 0.060
4150.52873 19.283 0.067
4153.60331 18.923 0.046
4165.53371 19.184 0.082
4180.52360 19.059 0.079
4345.89729 19.140 0.062
4350.87173 19.122 0.080
4355.87932 19.192 0.080
4361.84008 19.100 0.082
4364.84691 19.007 0.064
4367.75940 19.279 0.095
4370.79627 18.988 0.065
4376.83138 19.121 0.069
4379.83772 19.198 0.060
4383.84198 19.196 0.069
4388.78185 19.093 0.057
4392.83611 18.981 0.046
4398.78493 18.976 0.053
4403.72473 19.215 0.069
4410.85189 19.033 0.054
4417.73981 19.373 0.057
4421.71582 19.130 0.053
4421.77174 19.362 0.058
4425.73580 19.084 0.060
4429.69999 18.923 0.073
4431.83982 18.929 0.084
4435.85864 19.075 0.097
4439.71236 19.129 0.068
4442.68961 19.139 0.067
4448.74305 19.088 0.071
4450.74992 19.279 0.091
4453.72558 19.394 0.064
4456.73894 19.379 0.093
4458.68658 18.968 0.051
4461.63663 19.109 0.048
4465.65746 19.030 0.048
4468.68825 19.007 0.039
4473.62453 19.236 0.062
4477.71206 19.326 0.074
4479.73366 19.039 0.050
4483.69357 18.992 0.061
4486.69202 18.970 0.061
4490.69026 19.000 0.064
4493.76107 19.209 0.084
4498.62566 19.167 0.055
4501.61871 19.242 0.067
4503.61519 19.003 0.058
4508.56251 19.183 0.072
4510.64430 18.971 0.053
4516.52500 19.145 0.100
4520.61500 19.185 0.091
4523.59854 19.236 0.069
4530.54197 18.939 0.062
4532.51398 19.292 0.103
4535.59307 18.887 0.064
4538.61370 19.053 0.073
4540.58296 19.346 0.100
