2187.81339 18.598 0.056
2193.87840 18.984 0.045
2194.77218 18.666 0.051
2202.87845 19.110 0.066
2206.78747 19.131 0.076
2215.83135 18.628 0.049
2222.83084 18.648 0.049
2225.71368 18.562 0.040
2227.78873 19.099 0.066
2229.79459 18.644 0.054
2231.76294 18.982 0.057
2233.73125 19.253 0.072
2237.65059 19.046 0.081
2239.71153 18.654 0.044
2241.80328 19.020 0.057
2244.68293 19.215 0.088
2249.79280 18.828 0.047
2251.70108 19.326 0.076
2254.78780 19.112 0.051
2257.81128 18.683 0.030
2260.81868 18.826 0.062
2262.83633 19.150 0.057
2265.81093 19.096 0.068
2269.76097 19.130 0.077
2272.74127 19.058 0.069
2274.70970 18.501 0.041
2276.72991 19.102 0.066
2278.84939 18.729 0.053
2280.67212 18.751 0.058
2282.83346 18.625 0.044
2288.81538 18.900 0.049
2291.84888 18.938 0.061
2296.84400 18.660 0.073
2298.83697 19.022 0.069
2301.76773 19.142 0.102
2303.76705 19.227 0.091
2321.73955 19.035 0.076
2328.61671 19.147 0.080
2335.52661 18.853 0.062
2341.52394 18.986 0.065
2358.51637 19.033 0.066
2391.54303 18.997 0.094
2548.85735 18.807 0.062
2553.82476 19.148 0.085
2557.88959 19.142 0.089
2561.89222 19.133 0.144
2579.77239 18.692 0.049
2586.80851 18.752 0.044
2591.77743 19.182 0.061
2598.76029 19.101 0.068
2606.78915 19.005 0.061
2610.68706 18.528 0.052
2619.65760 19.098 0.054
2622.77269 19.414 0.098
2625.63796 19.131 0.074
2628.63526 19.154 0.089
2630.67222 18.863 0.053
2632.79342 18.744 0.044
2636.74340 19.153 0.072
2641.83589 19.018 0.061
2643.83648 19.089 0.066
2645.83517 19.116 0.074
2649.74664 18.725 0.043
2651.78950 19.114 0.062
2653.81638 18.746 0.061
2655.84325 19.058 0.074
2657.83925 18.756 0.065
2658.82745 19.236 0.133
2660.78203 18.800 0.054
2662.75551 19.001 0.072
2672.62295 19.026 0.082
2674.82515 18.845 0.064
2676.80240 19.165 0.114
2678.84415 18.654 0.040
2680.75249 18.858 0.049
2684.62992 19.012 0.060
2688.60740 19.243 0.089
2693.56912 18.848 0.052
2697.58519 18.664 0.060
2702.59173 19.129 0.098
2709.53719 19.108 0.081
2726.50337 19.112 0.082
2875.91444 19.220 0.095
2885.90502 18.543 0.035
2893.88570 19.155 0.084
2897.90228 19.063 0.065
2908.82296 18.929 0.056
2912.84614 18.761 0.045
2917.85431 19.107 0.054
2923.85921 18.696 0.047
2927.76540 19.152 0.090
2931.84353 19.217 0.070
2935.73796 18.982 0.072
2940.85848 18.839 0.044
2943.86324 19.026 0.051
2951.74859 19.010 0.061
2954.81571 18.746 0.057
2956.85911 19.042 0.066
2961.79043 18.694 0.041
2963.84138 19.147 0.064
2964.73876 18.740 0.056
2966.81804 19.201 0.056
2968.77891 18.769 0.044
2971.78214 18.883 0.051
2975.70323 18.775 0.048
2978.69116 18.710 0.053
2980.78545 19.201 0.077
2982.83448 18.752 0.058
2985.73717 18.726 0.037
2987.78482 19.322 0.090
2989.72583 18.553 0.031
2991.79927 19.057 0.058
2993.81269 18.626 0.040
2996.78291 18.715 0.039
2998.79570 19.014 0.058
3000.80683 18.679 0.049
3002.79713 18.998 0.053
3004.82289 18.983 0.053
3006.80944 18.874 0.045
3008.77204 19.147 0.062
3010.84273 18.699 0.048
3013.76848 18.806 0.054
3016.79277 19.026 0.064
3020.63311 18.519 0.031
3022.66540 19.129 0.051
3023.77340 19.025 0.048
3025.77652 19.172 0.045
3029.77981 19.100 0.064
3032.62864 19.085 0.061
3034.67673 18.652 0.030
3036.70680 18.946 0.048
3039.64878 19.133 0.066
3041.74166 18.843 0.066
3042.75705 18.889 0.076
3044.69586 18.936 0.068
3046.68199 19.092 0.080
3048.71517 18.800 0.044
3050.71212 19.008 0.048
3052.70840 18.673 0.033
3054.71449 19.090 0.064
3056.70160 19.207 0.058
3058.69490 18.816 0.041
3059.64115 19.104 0.057
3066.63216 19.262 0.078
3068.66037 18.846 0.062
3071.55877 18.826 0.064
3074.56364 19.158 0.082
3076.67803 18.762 0.056
3079.67765 19.082 0.056
3083.54781 19.169 0.105
3085.64603 19.013 0.060
3088.60339 19.224 0.081
3091.60692 19.117 0.068
3097.53140 19.151 0.097
3100.56895 18.657 0.066
3103.57703 18.956 0.070
3106.60642 19.100 0.065
3109.58955 18.996 0.062
3126.54454 19.473 0.121
3132.54756 18.978 0.082
3242.92906 18.796 0.082
3249.90660 18.639 0.053
3271.87846 19.177 0.073
3274.88166 19.118 0.077
3279.83514 18.942 0.058
3295.84431 19.097 0.041
3297.83560 18.872 0.036
3300.69974 19.066 0.076
3302.72235 19.114 0.081
3305.80601 18.879 0.049
3309.86718 18.973 0.060
3315.80317 18.773 0.040
3321.76753 18.890 0.044
3324.81697 19.123 0.064
3329.67116 19.183 0.060
3335.81465 18.987 0.077
3340.69844 19.257 0.065
3353.79053 18.843 0.037
3357.81815 18.721 0.039
3360.79776 18.853 0.044
3366.76181 19.012 0.061
3373.84941 19.224 0.085
3378.80510 18.670 0.045
3385.59503 19.069 0.069
3387.80310 19.005 0.061
3394.69408 19.026 0.058
3402.75239 18.815 0.041
3404.68404 19.086 0.066
3410.54184 19.081 0.051
3416.54941 19.261 0.074
3425.55579 18.978 0.086
3430.55258 19.273 0.074
3436.60345 18.803 0.044
3448.53507 19.177 0.086
3458.50519 19.169 0.072
3603.90557 18.701 0.041
3621.88326 19.145 0.057
3624.90709 18.618 0.044
3630.85418 18.911 0.076
3637.80526 18.854 0.061
3640.84943 18.925 0.045
3651.88185 19.142 0.065
3655.79909 18.731 0.036
3659.78243 19.063 0.072
3663.74636 19.269 0.080
3669.84148 18.709 0.043
3673.71889 19.019 0.057
3681.78650 19.298 0.089
3685.84579 18.936 0.045
3688.76466 19.113 0.051
3690.83923 18.793 0.068
3693.84554 18.892 0.056
3696.78319 18.859 0.044
3699.79606 19.007 0.044
3701.85105 18.492 0.035
3703.84785 19.098 0.044
3706.72310 18.938 0.037
3711.75861 18.706 0.037
3713.84661 19.022 0.061
3715.82293 18.683 0.039
3718.85406 18.790 0.048
3724.79738 18.943 0.045
3728.83167 18.875 0.049
3731.83883 18.959 0.044
3733.73819 19.109 0.053
3735.71936 18.750 0.036
3738.75173 18.882 0.048
3740.81664 19.155 0.058
3742.83608 18.778 0.065
3747.85654 19.087 0.073
3749.80383 18.815 0.081
3751.81768 19.255 0.113
3753.76778 18.513 0.036
3755.79595 19.004 0.056
3757.81591 18.533 0.030
3760.62754 19.095 0.061
3763.74826 18.697 0.032
3766.76483 19.136 0.085
3771.67425 19.325 0.072
3774.66576 19.096 0.056
3777.62410 19.007 0.057
3780.68821 18.718 0.056
3784.53618 19.284 0.098
3788.61457 19.212 0.057
3794.58411 18.769 0.045
3802.52496 19.124 0.070
3812.53776 19.310 0.065
3830.49118 19.103 0.070
3959.89366 19.174 0.095
3965.91956 19.181 0.049
3973.83517 19.161 0.081
3982.88582 19.040 0.060
3990.83272 19.021 0.056
3999.90203 18.719 0.049
4003.77781 19.104 0.044
4006.82717 18.688 0.039
4008.84816 18.887 0.039
4013.86003 18.524 0.043
4019.86465 19.012 0.053
4024.85419 19.170 0.061
4027.75875 19.091 0.060
4029.86938 19.165 0.060
4036.74790 18.742 0.036
4039.73604 18.996 0.058
4041.80978 19.073 0.052
4047.67448 18.585 0.052
4050.65023 18.755 0.045
4052.83950 19.227 0.054
4054.82633 18.978 0.049
4057.75139 18.828 0.053
4060.69080 18.967 0.041
4065.77484 18.565 0.032
4068.74529 18.781 0.032
4070.78970 19.229 0.085
4074.84578 19.088 0.070
4078.76371 18.941 0.054
4080.77508 19.275 0.090
4083.84975 18.715 0.052
4085.82453 19.082 0.078
4096.65787 18.754 0.053
4103.81706 18.918 0.065
4106.64846 18.809 0.054
4112.82530 19.071 0.052
4122.75340 19.296 0.053
4128.62302 19.249 0.062
4145.66308 18.715 0.061
4158.53328 18.671 0.049
4169.56262 18.762 0.048
4344.86539 19.095 0.073
4348.89560 18.984 0.074
4354.82395 19.096 0.077
4358.88555 19.152 0.082
4363.90093 18.755 0.072
4367.82321 18.913 0.056
4371.83393 19.237 0.076
4378.78782 19.215 0.080
4381.80471 19.003 0.090
4390.88429 18.964 0.106
4396.78500 19.043 0.081
4400.79293 19.148 0.106
4408.80462 18.810 0.057
4423.83231 18.663 0.045
4427.79871 19.150 0.076
4430.80197 18.903 0.073
4433.81941 18.637 0.052
4437.74590 19.234 0.106
4440.76570 18.552 0.043
4444.71068 19.250 0.090
4449.82522 19.049 0.068
4451.86079 18.772 0.113
4454.80052 18.752 0.043
4456.80290 19.042 0.070
4458.80958 18.804 0.054
4463.79300 18.979 0.061
4465.80977 19.122 0.065
4470.72976 18.963 0.058
4478.81425 18.958 0.056
4481.85639 19.083 0.082
4486.85417 18.568 0.065
4490.67225 19.169 0.095
4493.74292 19.284 0.097
4497.79478 19.259 0.074
4500.66778 19.253 0.073
4502.77763 18.879 0.082
4507.76874 19.134 0.084
4509.73243 18.899 0.056
4518.73208 19.277 0.139
4522.53238 18.743 0.051
4524.67281 19.262 0.082
4530.69722 18.726 0.049
4534.66386 18.658 0.045
4538.67917 19.191 0.084
4540.67924 18.907 0.078
4542.59638 19.074 0.077
