 455.69353 18.640 0.025
 455.72117 18.600 0.025
 455.76572 18.689 0.031
 456.58883 18.670 0.027
 456.62607 18.677 0.028
 456.70928 18.689 0.033
 456.75675 18.783 0.030
 456.80818 18.699 0.031
 457.55651 18.727 0.037
 457.60045 18.530 0.027
 457.65912 18.534 0.028
 457.71767 18.513 0.024
 457.77635 18.542 0.027
 458.63284 18.615 0.028
 458.69156 18.680 0.041
 458.76076 18.669 0.037
 459.55010 18.662 0.040
 459.59631 18.715 0.037
 459.65486 18.718 0.031
 459.71432 18.790 0.031
 459.75810 18.593 0.030
 459.80194 18.603 0.028
 461.56103 18.588 0.028
 461.60485 18.595 0.028
 461.66345 18.636 0.028
 461.72963 18.703 0.027
 461.79162 18.634 0.033
 462.56154 18.786 0.034
 462.62019 18.774 0.030
 462.66616 18.633 0.027
 465.66501 18.532 0.034
 465.71268 18.511 0.034
 465.79754 18.612 0.030
 466.64877 18.641 0.030
 466.71529 18.636 0.031
 466.80025 18.689 0.037
 467.65241 18.770 0.034
 467.75702 18.739 0.034
 467.82296 18.586 0.030
 468.65910 18.563 0.038
 468.72928 18.408 0.025
 468.78789 18.584 0.027
 469.65997 18.804 0.044
 469.73679 18.679 0.038
 469.79700 18.773 0.043
 470.73476 18.594 0.038
 471.64583 18.528 0.031
 471.78258 18.610 0.038
 472.62039 18.639 0.036
 472.66426 18.741 0.034
 472.70804 18.749 0.038
 472.77400 18.772 0.043
 472.84735 18.658 0.051
 473.68806 18.501 0.044
 474.69997 18.672 0.040
 474.76643 18.619 0.043
 475.53437 18.705 0.041
 475.59314 18.713 0.038
 475.65930 18.739 0.040
 475.71143 18.752 0.046
 475.75851 18.760 0.063
 476.73945 18.510 0.031
 477.53110 18.481 0.034
 477.57667 18.595 0.030
 477.72984 18.738 0.033
 477.81072 18.729 0.038
 477.85497 18.684 0.041
 478.53724 18.724 0.038
 478.75766 18.594 0.025
 478.81659 18.582 0.027
 479.53607 18.463 0.031
 479.57999 18.472 0.024
 479.77203 18.571 0.034
 479.81761 18.602 0.038
 480.57211 18.629 0.036
 480.65328 18.657 0.030
 480.74688 18.745 0.034
 480.79097 18.773 0.038
 481.55731 18.683 0.034
 481.70571 18.546 0.028
 481.74968 18.489 0.030
 481.79364 18.524 0.031
 482.70652 18.644 0.034
 482.78448 18.537 0.031
 483.57282 18.733 0.043
 483.61724 18.625 0.031
 483.66115 18.749 0.036
 483.70514 18.713 0.033
 483.74903 18.769 0.036
 483.79295 18.775 0.037
 484.57149 18.643 0.040
 484.68017 18.449 0.028
 484.72455 18.533 0.030
 484.76856 18.565 0.031
 485.57515 18.591 0.028
 485.72205 18.696 0.033
 485.76620 18.650 0.033
 486.57161 18.711 0.031
 486.61720 18.745 0.034
 486.71374 18.753 0.036
 486.75890 18.628 0.033
 487.59857 18.554 0.025
 487.64681 18.533 0.025
 487.69466 18.563 0.024
 487.73880 18.513 0.025
 487.78297 18.546 0.028
 488.58410 18.637 0.031
 488.62807 18.620 0.028
 488.69693 18.649 0.031
 488.74094 18.708 0.036
 488.78501 18.622 0.040
 489.55987 18.755 0.033
 489.61638 18.786 0.031
 489.64883 18.755 0.030
 489.69275 18.585 0.028
 489.73667 18.595 0.030
 489.78070 18.485 0.028
 490.55311 18.550 0.024
 490.69030 18.606 0.031
 490.73440 18.623 0.028
 490.77835 18.628 0.030
 491.57762 18.657 0.033
 491.62942 18.661 0.028
 491.67354 18.764 0.037
 491.78691 18.833 0.043
 492.56177 18.782 0.043
 492.60567 18.573 0.043
 492.63612 18.610 0.031
 492.68199 18.520 0.033
 493.56481 18.557 0.028
 493.60932 18.597 0.030
 494.55953 18.679 0.037
 494.60347 18.694 0.031
 494.64769 18.757 0.036
 494.69200 18.838 0.036
 494.73701 18.774 0.038
 495.56234 18.567 0.037
 495.63597 18.553 0.036
 495.68945 18.556 0.041
 496.55774 18.587 0.033
 496.60249 18.603 0.038
 496.64656 18.685 0.038
 496.69147 18.612 0.043
 497.58547 18.850 0.043
 498.55680 18.509 0.031
 498.60084 18.536 0.027
 498.71459 18.593 0.034
 498.75853 18.622 0.038
 499.55176 18.644 0.034
 499.59746 18.672 0.037
 499.73774 18.728 0.040
 500.57928 18.750 0.047
 500.59449 18.804 0.050
 500.63935 18.504 0.050
 500.69052 18.601 0.043
 500.73493 18.526 0.040
 501.55863 18.565 0.037
 501.67740 18.762 0.051
 507.54706 18.592 0.028
 507.59227 18.641 0.028
 507.66410 18.696 0.053
 509.54299 18.515 0.034
 509.59003 18.503 0.034
 509.64235 18.644 0.041
 510.58459 18.701 0.040
 510.63014 18.687 0.038
 510.67775 18.634 0.037
 511.67003 18.633 0.041
 512.57666 18.612 0.034
 512.62504 18.542 0.041
 512.69934 18.593 0.037
 512.74485 18.629 0.031
 513.55701 18.803 0.044
 513.60255 18.688 0.033
 513.69424 18.742 0.031
 513.74148 18.685 0.034
 514.56523 18.480 0.027
 514.63431 18.504 0.027
 514.68466 18.557 0.031
 514.73152 18.550 0.031
 515.55937 18.584 0.028
 515.61227 18.619 0.025
 515.66238 18.638 0.033
 516.56567 18.712 0.037
 516.61986 18.781 0.043
 516.66685 18.618 0.037
 516.71338 18.596 0.034
 517.56366 18.506 0.033
 517.61354 18.451 0.034
 517.70968 18.492 0.033
 518.60102 18.656 0.036
 518.64627 18.713 0.037
 518.69534 18.679 0.043
 519.56166 18.716 0.027
 519.60828 18.574 0.027
 519.67582 18.561 0.038
 520.70245 18.668 0.043
 521.55794 18.678 0.038
 521.60304 18.772 0.053
 521.66585 18.797 0.049
 523.56700 18.579 0.038
 523.61830 18.676 0.038
 523.66916 18.664 0.034
 524.55925 18.781 0.041
 524.60937 18.669 0.043
 526.54660 18.660 0.046
 526.64861 18.786 0.059
 527.67178 18.557 0.037
 530.56192 18.668 0.043
 531.55931 18.591 0.041
 532.54879 18.706 0.044
 533.56604 18.486 0.041
 534.55520 18.626 0.040
 534.59939 18.635 0.043
 534.65114 18.700 0.053
 535.53985 18.755 0.034
 535.60013 18.788 0.046
 535.67386 18.596 0.043
 536.51893 18.467 0.034
 536.56416 18.607 0.036
 536.61466 18.673 0.050
 537.51357 18.653 0.037
 537.61378 18.684 0.040
 537.66060 18.682 0.036
 538.50157 18.883 0.044
 538.55330 18.744 0.040
 539.51018 18.559 0.034
 539.62131 18.616 0.034
 539.66540 18.619 0.033
 540.54039 18.623 0.049
 540.67145 18.791 0.043
 541.52054 18.635 0.033
 541.57761 18.546 0.031
 542.50030 18.574 0.034
 542.50962 18.586 0.033
 542.56155 18.546 0.033
 542.60903 18.725 0.034
 542.65316 18.716 0.040
 543.54788 18.738 0.036
 543.59197 18.745 0.037
 543.62901 18.707 0.036
 543.67304 18.620 0.037
 544.50071 18.516 0.031
 544.54496 18.529 0.036
 544.58921 18.560 0.033
 544.63444 18.517 0.034
 551.49041 18.803 0.037
 552.49872 18.580 0.034
 553.50709 18.601 0.044
 553.61788 18.685 0.050
 554.48391 18.777 0.054
 554.56935 18.792 0.059
 555.49023 18.567 0.050
 557.59078 18.466 0.062
 558.53762 18.573 0.072
 559.52140 18.729 0.053
 560.49947 18.620 0.062
 561.49950 18.619 0.050
 562.50100 18.738 0.065
 564.50220 18.627 0.072
 565.50800 18.794 0.050
 566.50199 18.492 0.041
 567.50309 18.732 0.043
 568.48830 18.641 0.049
 569.49815 18.595 0.047
 570.47775 18.756 0.097
 571.48396 18.601 0.049
 572.51246 18.632 0.054
 573.51630 18.789 0.065
 574.47472 18.513 0.041
 575.47336 18.709 0.050
 577.48231 18.486 0.051
 578.49533 18.691 0.043
 582.47803 18.537 0.057
 583.48079 18.633 0.043
 665.80610 18.468 0.031
 672.86613 18.594 0.034
 689.89659 18.572 0.036
 699.89998 18.550 0.036
 701.81690 18.688 0.053
 704.85939 18.772 0.046
 714.80825 18.638 0.038
 715.88101 18.668 0.044
 716.77284 18.521 0.036
 728.76808 18.643 0.041
 729.76805 18.613 0.043
 730.72365 18.482 0.038
 733.81460 18.715 0.065
 741.81787 18.629 0.044
 745.77268 18.784 0.050
 747.82114 18.694 0.040
 753.76906 18.754 0.049
 759.80953 18.532 0.038
 766.78368 18.751 0.063
 772.80277 18.701 0.043
 775.78449 18.595 0.033
 779.80317 18.685 0.043
 781.82002 18.602 0.041
 787.77959 18.640 0.041
 789.76355 18.460 0.037
 790.77409 18.641 0.044
 795.73170 18.623 0.038
 796.80354 18.839 0.057
 797.73135 18.522 0.034
 798.70334 18.586 0.033
 805.78824 18.499 0.046
 816.75926 18.573 0.040
 817.67848 18.608 0.037
 819.77820 18.561 0.040
 822.79237 18.666 0.036
 824.82166 18.556 0.038
 826.64515 18.732 0.046
 829.71577 18.712 0.046
 832.67194 18.596 0.043
 836.77077 18.629 0.050
 840.65015 18.680 0.047
 843.65066 18.525 0.033
 850.62421 18.720 0.043
 854.65496 18.404 0.051
 855.62898 18.700 0.047
 856.59524 18.748 0.053
 858.56785 18.759 0.051
 860.74832 18.633 0.068
 866.62995 18.620 0.079
 875.54317 18.669 0.041
 879.62967 18.687 0.053
 880.52878 18.684 0.043
 887.54205 18.475 0.044
 892.62560 18.554 0.041
 895.51649 18.466 0.056
 898.52330 18.492 0.031
 922.59067 18.548 0.046
 928.51660 18.463 0.051
 931.53854 18.538 0.051
 933.54834 18.573 0.043
 940.52958 18.674 0.050
 947.48798 18.587 0.068
 951.53792 18.792 0.046
1045.86996 18.524 0.047
1051.85651 18.541 0.053
1052.89174 18.838 0.062
1053.87190 18.557 0.037
1054.88763 18.671 0.043
1055.86012 18.733 0.060
1059.87286 18.628 0.065
1068.86698 18.749 0.054
1069.87766 18.556 0.038
1071.89472 18.867 0.056
1081.85515 18.690 0.038
1087.80221 18.746 0.053
1091.80466 18.499 0.053
1095.78642 18.680 0.057
1102.78713 18.570 0.027
1106.84218 18.658 0.034
1107.76995 18.689 0.041
1112.86990 18.686 0.046
1119.78747 18.627 0.051
1126.80936 18.528 0.038
1131.67696 18.773 0.062
1132.73330 18.544 0.044
1136.76656 18.794 0.050
1138.79069 18.660 0.044
1142.65774 18.847 0.044
1144.72668 18.738 0.043
1151.75252 18.580 0.043
1155.75177 18.688 0.043
1158.74934 18.763 0.044
1161.72728 18.808 0.038
1165.74799 18.588 0.040
1169.74292 18.690 0.043
1174.71670 18.796 0.043
1179.73356 18.687 0.053
1181.80558 18.565 0.043
1186.76004 18.507 0.031
1187.82128 18.655 0.037
1188.74931 18.679 0.033
1196.70003 18.783 0.057
1201.70895 18.701 0.041
1203.72709 18.638 0.038
1207.58572 18.733 0.062
1211.62344 18.521 0.040
1214.62430 18.574 0.046
1217.59917 18.662 0.037
1220.60400 18.639 0.041
1223.63023 18.730 0.047
1225.57117 18.562 0.038
1227.65173 18.522 0.037
1231.54762 18.718 0.049
1234.59582 18.808 0.056
1236.60334 18.818 0.062
1240.55381 18.621 0.046
1242.65557 18.758 0.056
1244.60494 18.605 0.046
1247.53767 18.614 0.047
1252.65358 18.683 0.053
1256.52243 18.888 0.073
1260.54499 18.554 0.043
1265.52287 18.570 0.044
1273.56878 18.635 0.066
1277.50505 18.637 0.049
1288.50331 18.748 0.060
1290.57072 18.631 0.053
1296.50808 18.587 0.049
1298.54601 18.535 0.047
1301.48767 18.548 0.051
1305.53351 18.637 0.050
1308.46302 18.524 0.051
1313.50951 18.797 0.072
1316.50139 18.682 0.030
1319.47761 18.529 0.043
1329.53248 18.920 0.111
1332.50771 18.615 0.069
1339.47600 18.592 0.072
1412.83591 18.543 0.050
1418.83310 18.517 0.049
1430.88758 18.744 0.043
1432.82142 18.636 0.043
1435.79747 18.566 0.056
1437.78137 18.503 0.043
1440.82904 18.660 0.046
1446.84108 18.673 0.072
1447.86662 18.663 0.070
1451.76173 18.571 0.050
1458.85269 18.561 0.046
1459.76838 18.616 0.051
1462.77263 18.589 0.057
1470.83302 18.603 0.038
1475.74562 18.629 0.047
1478.70103 18.547 0.059
1478.83588 18.684 0.049
1481.67469 18.529 0.047
1487.70407 18.731 0.049
1490.70090 18.651 0.050
1492.69398 18.585 0.054
1495.69252 18.712 0.051
1497.81868 18.616 0.043
1499.65033 18.617 0.063
1502.64553 18.577 0.060
1505.68614 18.571 0.051
1507.81962 18.521 0.047
1510.79563 18.572 0.040
1512.69233 18.748 0.063
1514.80343 18.761 0.051
1517.63891 18.659 0.050
1519.71259 18.585 0.043
1521.64833 18.547 0.040
1523.76905 18.538 0.051
1525.76342 18.665 0.036
1527.69237 18.598 0.040
1528.73871 18.788 0.040
1529.75987 18.511 0.043
1531.75294 18.600 0.041
1538.70955 18.665 0.044
1541.66562 18.694 0.033
1542.69548 18.631 0.047
1544.62149 18.696 0.043
1547.74839 18.780 0.037
1548.72601 18.540 0.034
1549.72028 18.739 0.037
1552.58501 18.620 0.044
