2128.70412 15.936 0.006
2131.62196 15.481 0.005
2135.59255 15.762 0.004
2140.57255 15.424 0.005
2143.67890 16.267 0.007
2162.64867 16.031 0.007
2170.55518 16.105 0.007
2173.62879 16.077 0.006
2183.57283 15.871 0.007
2185.50684 15.895 0.007
2200.53073 16.226 0.008
2328.84407 16.065 0.007
2344.89752 16.150 0.007
2351.85948 16.113 0.007
2360.86894 16.199 0.007
2371.84277 15.629 0.005
2381.85008 16.149 0.007
2385.87059 15.780 0.006
2389.87396 15.778 0.006
2391.76763 15.714 0.007
2400.75666 15.810 0.006
2400.78416 15.855 0.006
2402.86926 16.064 0.007
2404.91979 16.158 0.007
2406.90657 16.268 0.007
2414.83693 15.861 0.006
2416.72968 15.813 0.006
2424.78550 16.253 0.007
2428.81568 15.708 0.006
2431.74750 16.140 0.007
2433.72104 16.224 0.007
2435.67392 16.238 0.007
2437.73263 15.651 0.006
2439.66932 15.718 0.005
2444.64809 15.846 0.006
2446.74542 15.824 0.006
2452.65513 16.016 0.007
2458.79114 15.594 0.006
2462.65110 15.689 0.005
2464.60941 15.767 0.005
2467.50229 16.077 0.007
2469.51197 16.239 0.007
2471.74761 15.928 0.006
2473.50024 15.666 0.006
2483.58042 16.232 0.007
2486.54885 16.035 0.007
2490.53151 16.112 0.007
2492.77034 15.842 0.007
2495.56211 16.100 0.007
2497.62017 16.197 0.007
2499.66632 15.669 0.005
2501.68451 15.825 0.006
2508.50303 16.058 0.007
2511.68000 16.149 0.007
2518.59654 16.056 0.007
2521.61013 15.972 0.007
2535.53966 15.841 0.007
2541.51500 15.999 0.006
2546.55704 15.970 0.007
2555.56467 15.999 0.007
2562.51766 15.927 0.007
2572.54214 15.834 0.007
2574.49345 15.842 0.007
2713.84104 15.855 0.007
2727.88343 15.836 0.006
2732.90134 15.680 0.006
2743.88871 15.879 0.006
2752.80219 15.827 0.006
2755.91149 15.695 0.006
2759.90316 15.927 0.006
2765.92997 16.159 0.007
2770.65908 15.772 0.007
2782.89987 15.888 0.007
2784.85897 15.943 0.006
2789.60315 16.218 0.007
2791.56420 15.910 0.007
2796.66433 16.073 0.006
2802.71588 15.924 0.007
2808.76072 16.200 0.007
2810.69160 16.181 0.007
2812.66044 15.856 0.006
2813.74882 16.085 0.007
2815.68503 16.065 0.006
2816.82020 15.974 0.007
2817.82951 15.669 0.006
2819.62355 16.209 0.007
2821.59376 15.906 0.007
2830.63294 15.712 0.007
2835.56079 16.163 0.008
2836.79210 16.107 0.008
2838.68541 16.079 0.007
2840.66106 16.133 0.007
2842.68853 15.889 0.004
2844.72429 15.779 0.006
2849.61741 16.136 0.007
2851.65373 15.752 0.006
2853.66325 15.764 0.005
2856.53865 16.027 0.007
2858.51588 16.103 0.007
2860.66929 15.746 0.007
2863.66304 16.104 0.007
2867.62254 15.832 0.006
2870.70069 16.121 0.007
2876.67606 15.794 0.006
2879.62084 16.074 0.007
2882.57418 15.894 0.006
2885.62981 15.778 0.007
2893.68402 16.081 0.007
2896.55436 15.828 0.006
2907.51072 15.959 0.007
2925.54834 16.036 0.007
2935.56209 15.853 0.007
3049.86109 15.791 0.005
4686.64194 15.803 0.006
