2104.89882 19.155 0.053
2112.89249 18.595 0.038
2112.92050 18.657 0.036
2117.86001 19.173 0.057
2123.87839 18.794 0.043
2123.89739 18.730 0.047
2125.78342 18.676 0.076
2128.87832 18.514 0.043
2128.89701 18.458 0.050
2129.92490 19.103 0.057
2131.79092 19.048 0.066
2132.87381 18.688 0.048
2133.84674 19.055 0.076
2134.88417 18.835 0.063
2137.87750 18.416 0.043
2140.88267 19.074 0.064
2141.77415 18.563 0.042
2141.79293 18.663 0.055
2142.85021 19.080 0.067
2143.90123 18.870 0.053
2144.78127 19.054 0.048
2156.74321 18.936 0.067
2160.82286 19.076 0.070
2161.70165 18.734 0.063
2162.84008 19.300 0.071
2166.66308 19.195 0.068
2166.80491 18.516 0.033
2167.71917 19.104 0.060
2168.76273 18.606 0.034
2171.79001 19.140 0.053
2172.80103 18.973 0.042
2172.83231 18.932 0.047
2173.75706 19.096 0.042
2173.77578 19.057 0.047
2174.70217 18.804 0.039
2174.74079 18.852 0.032
2177.68892 18.471 0.038
2177.70766 18.523 0.036
2184.75021 18.517 0.043
2184.76894 18.499 0.046
2187.63958 19.104 0.085
2189.75883 19.221 0.106
2190.75900 18.802 0.048
2191.63182 19.076 0.069
2192.70825 18.843 0.028
2192.72555 18.910 0.034
2193.75280 18.474 0.028
2194.70029 18.964 0.044
2194.71743 19.050 0.055
2200.73248 19.144 0.058
2203.62041 18.904 0.047
2206.65263 18.632 0.043
2208.71689 18.928 0.063
2211.70464 18.427 0.031
2211.72341 18.441 0.042
2212.69125 19.004 0.051
2212.70926 19.070 0.065
2214.69127 19.266 0.088
2217.68642 18.938 0.057
2217.70382 18.802 0.057
2221.59248 18.835 0.051
2222.77270 18.778 0.063
2223.64255 19.006 0.065
2225.66018 19.143 0.060
2227.55344 18.914 0.085
2228.60369 18.869 0.043
2228.62143 18.872 0.052
2230.54177 18.867 0.053
2230.60851 18.901 0.057
2232.55478 18.901 0.042
2232.62876 18.969 0.066
2234.59680 19.041 0.047
2234.61414 19.215 0.082
